create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-26 00:00:00,SOLUSDT,5326597.0,313363701.51,1.44721853,1.57222304,1.44456055,1.06825669
2023-11-26 00:05:00,SOLUSDT,5318258.0,313872950.644,1.44910978,1.5721438,1.45117231,1.55982366
2023-11-26 00:10:00,SOLUSDT,5327828.0,313384512.54146034,1.45419847,1.56828126,1.45428888,0.53313311
2023-11-26 00:15:00,SOLUSDT,5326456.0,312623205.7386056,1.45441527,1.57133936,1.45200022,0.57318968
2023-11-26 00:20:00,SOLUSDT,5317674.0,312094827.28250164,1.45382485,1.57331471,1.44849559,0.71272129
2023-11-26 00:25:00,SOLUSDT,5316843.0,312464618.1588859,1.45723307,1.57239035,1.45311806,1.1513491
2023-11-26 00:30:00,SOLUSDT,5317653.0,311444300.904,1.46421719,1.57453571,1.45840285,0.64116139
2023-11-26 00:35:00,SOLUSDT,5304116.0,310323379.7397788,1.46778846,1.57769602,1.45423653,0.58452865
2023-11-26 00:40:00,SOLUSDT,5303724.0,310547119.8900283,1.46764734,1.5785644,1.45386714,1.30850879
2023-11-26 00:45:00,SOLUSDT,5304268.0,311365835.868,1.46773883,1.57776558,1.45547869,1.20372121
2023-11-26 00:50:00,SOLUSDT,0.0,0.0,,,,1.03590538
2023-11-26 00:55:00,SOLUSDT,0.0,0.0,,,,0.5402293
2023-11-26 01:00:00,SOLUSDT,5309147.0,310816838.6166774,1.47131424,1.57909999,1.4539019,1.02166225
2023-11-26 01:05:00,SOLUSDT,5309275.0,310387191.613124,1.46851531,1.57849755,1.45105459,0.7314444
2023-11-26 01:10:00,SOLUSDT,5310522.0,310479668.73,1.47439483,1.57779359,1.45474294,1.08561873
2023-11-26 01:15:00,SOLUSDT,5309767.0,310054331.67671245,1.47436021,1.5781195,1.45217779,0.65957374
2023-11-26 01:20:00,SOLUSDT,5307936.0,309215053.7901034,1.47528591,1.5801937,1.44865046,0.63424571
2023-11-26 01:25:00,SOLUSDT,5309778.0,309506959.62,1.4742298,1.57905155,1.44898645,1.43541605
2023-11-26 01:30:00,SOLUSDT,5312883.0,309448870.335,1.47606125,1.57923436,1.45065845,1.02743647
2023-11-26 01:35:00,SOLUSDT,5312120.0,309026972.463704,1.48633136,1.5808048,1.45881161,0.66679269
2023-11-26 01:40:00,SOLUSDT,5300825.0,308997924.9857045,1.47972776,1.58748606,1.46076936,1.40396563
2023-11-26 01:45:00,SOLUSDT,5308684.0,309512203.252,1.48142023,1.58567574,1.4642736,1.52044407
2023-11-26 01:50:00,SOLUSDT,5309748.0,309558308.4,1.48602318,1.58843609,1.46967895,0.80612586
2023-11-26 01:55:00,SOLUSDT,5308031.0,308794998.71076447,1.49063415,1.62110936,1.47322745,0.6072744
2023-11-26 02:00:00,SOLUSDT,5310816.0,308459968.314624,1.48888239,1.62090304,1.47156223,0.83662422
2023-11-26 02:05:00,SOLUSDT,5310127.0,308465277.43,1.55130983,1.62205916,1.47024821,0.91251674
2023-11-26 02:10:00,SOLUSDT,5304757.0,308955808.8049868,1.55767144,1.6199146,1.48962066,1.34187256
2023-11-26 02:15:00,SOLUSDT,5313675.0,309027819.04020524,1.55987758,1.62236299,1.49086979,1.06715845
2023-11-26 02:20:00,SOLUSDT,5316161.0,309522841.903,1.55880903,1.62069676,1.49291446,1.8557126
2023-11-26 02:25:00,SOLUSDT,5321086.0,310256561.402,1.56289494,1.61837287,1.50188464,1.88605898
2023-11-26 02:30:00,SOLUSDT,5321994.0,310215341.3198589,1.56076612,1.61927964,1.49306309,1.2781746
2023-11-26 02:35:00,SOLUSDT,5323167.0,310303373.931,1.56594819,1.61940815,1.49722778,1.07642354
2023-11-26 02:40:00,SOLUSDT,5324156.0,310204077.1494215,1.5641735,1.61908289,1.49474766,1.49742661
2023-11-26 02:45:00,SOLUSDT,5323558.0,310251636.682,1.5644651,1.61783988,1.49531643,1.34835787
2023-11-26 02:50:00,SOLUSDT,5320858.0,310711502.91,1.56668977,1.62005906,1.50148997,2.12353801
2023-11-26 02:55:00,SOLUSDT,5326573.0,310947985.3288997,1.56559161,1.61630839,1.50123047,1.07880751
2023-11-26 03:00:00,SOLUSDT,5327058.0,311451773.028,1.56330928,1.61523585,1.50504645,1.42463998
2023-11-26 03:05:00,SOLUSDT,5329715.0,312896908.22,1.56297616,1.6132313,1.50955781,1.90909091
2023-11-26 03:10:00,SOLUSDT,5331502.0,312417921.68741816,1.56479096,1.61097892,1.50629636,0.6350232
2023-11-26 03:15:00,SOLUSDT,5334552.0,312068295.0486864,1.56593679,1.61057554,1.50571806,0.83073454
2023-11-26 03:20:00,SOLUSDT,5338252.0,311993290.47896487,1.56594986,1.61189399,1.50531701,0.62093049
2023-11-26 03:25:00,SOLUSDT,5337486.0,311696223.0907417,1.56898948,1.61098759,1.50554757,1.01207751
2023-11-26 03:30:00,SOLUSDT,5336392.0,311437173.512,1.57042114,1.61103378,1.50713135,0.90165083
2023-11-26 03:35:00,SOLUSDT,5337626.0,311790173.27974313,1.57545011,1.61100245,1.51085142,1.16551724
2023-11-26 03:40:00,SOLUSDT,5340478.0,311341426.72111624,1.57761625,1.61411962,1.51042266,0.62527914
2023-11-26 03:45:00,SOLUSDT,5345902.0,311511055.442,1.57612267,1.61543612,1.51045447,1.11217301
2023-11-26 03:50:00,SOLUSDT,5343207.0,311524997.721,1.57548015,1.61537833,1.51256629,1.51537389
2023-11-26 03:55:00,SOLUSDT,5347951.0,311550233.456,1.57538063,1.61494732,1.5123567,1.42623705
2023-11-26 04:00:00,SOLUSDT,5349783.0,312108747.8898392,1.57338902,1.61503022,1.51348237,1.42280483
2023-11-26 04:05:00,SOLUSDT,5351410.0,312163799.53,1.5744702,1.61620606,1.51481097,1.53571887
2023-11-26 04:10:00,SOLUSDT,5351502.0,311949887.46179473,1.57963499,1.6179945,1.51661475,0.57453869
2023-11-26 04:15:00,SOLUSDT,5351176.0,312032423.736,1.57713773,1.6185937,1.51371758,1.05510377
2023-11-26 04:20:00,SOLUSDT,5350496.0,312752542.688,1.57943552,1.61780873,1.51844582,1.68966006
2023-11-26 04:25:00,SOLUSDT,5352979.0,312651444.453,1.57286382,1.61489964,1.51593752,0.77757353
