create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-06 00:05:00,SOLUSDT,9217337.3,1509938065.3719342,3.41180691,2.254784,3.36789298,0.648227
2025-08-06 00:10:00,SOLUSDT,9214872.92,1507900392.2128932,3.40233296,2.256685,3.34744728,0.826152
2025-08-06 00:15:00,SOLUSDT,9211383.62,1508357288.565111,3.39076703,2.261163,3.33412663,0.596909
2025-08-06 00:20:00,SOLUSDT,9207109.45,1508216599.0045,3.38260781,2.267359,3.3178786,1.12563
2025-08-06 00:25:00,SOLUSDT,9209840.58,1508676091.2847505,3.37922607,2.268081,3.31414102,1.195801
2025-08-06 00:30:00,SOLUSDT,9210451.99,1507983029.495775,3.37777325,2.267286,3.31335974,1.267417
2025-08-06 00:35:00,SOLUSDT,9214161.6,1505686147.056,3.37524158,2.267715,3.30995985,0.524095
2025-08-06 00:40:00,SOLUSDT,9210875.09,1509109774.7456,3.36677498,2.268155,3.29550685,1.662702
2025-08-06 00:45:00,SOLUSDT,9213676.06,1506938098.9692795,3.36765154,2.268782,3.29297132,0.737867
2025-08-06 00:50:00,SOLUSDT,9205562.34,1497078227.39382,3.36615854,2.268203,3.28521358,0.390317
2025-08-06 00:55:00,SOLUSDT,9207361.1,1499510828.746,3.34807245,2.273614,3.26853871,1.447548
2025-08-06 01:00:00,SOLUSDT,9209390.68,1498091581.9156,3.35107783,2.27624,3.27718608,0.483659
2025-08-06 01:05:00,SOLUSDT,9198708.32,1496939166.3289995,3.35533509,2.281438,3.27548014,1.002917
2025-08-06 01:10:00,SOLUSDT,9198501.95,1498160012.5965,3.36081848,2.279769,3.28338247,1.075112
2025-08-06 01:15:00,SOLUSDT,9199108.36,1496786921.2556,3.36611579,2.280466,3.28872624,0.886288
2025-08-06 01:20:00,SOLUSDT,9199216.33,1491505744.4958751,3.3678604,2.278403,3.29159379,0.67826
2025-08-06 01:25:00,SOLUSDT,9201412.31,1492377062.5589,3.35837975,2.279733,3.27522886,1.074963
2025-08-06 01:30:00,SOLUSDT,9204952.66,1489177241.3348,3.35441757,2.275292,3.27813557,0.528354
2025-08-06 01:35:00,SOLUSDT,9209312.3,1491448126.985,3.34001612,2.265734,3.2607044,1.559093
2025-08-06 01:40:00,SOLUSDT,9211770.09,1494130337.589852,3.33534561,2.265993,3.25204308,1.327545
2025-08-06 01:45:00,SOLUSDT,9212947.32,1496745858.863089,3.33685481,2.264412,3.2557132,1.266162
2025-08-06 01:50:00,SOLUSDT,9220226.5,1494735316.5326767,3.33732394,2.255125,3.26403123,1.35663
2025-08-06 01:55:00,SOLUSDT,9219524.74,1498080575.0026,3.33594692,2.257327,3.25528578,1.558664
2025-08-06 02:00:00,SOLUSDT,9220338.78,1501004633.526482,3.34706831,2.260139,3.26904104,1.871818
2025-08-06 02:05:00,SOLUSDT,9223795.18,1498511681.5282538,3.35563629,2.256661,3.27621012,0.767532
2025-08-06 02:10:00,SOLUSDT,9227553.86,1496487649.3046274,3.36329626,2.255083,3.27977839,0.65497
2025-08-06 02:15:00,SOLUSDT,9226647.37,1498776598.7828,3.36001617,2.252242,3.27181044,0.807353
2025-08-06 02:20:00,SOLUSDT,9221268.79,1501850531.4739573,3.36484983,2.255434,3.28663875,1.408929
2025-08-06 02:25:00,SOLUSDT,9221477.3,1502504307.8109164,3.36450961,2.257317,3.27833821,1.691269
2025-08-06 02:30:00,SOLUSDT,9225470.02,1502575167.577099,3.36185473,2.256307,3.27915424,1.382063
2025-08-06 02:35:00,SOLUSDT,9233543.97,1503313293.7557,3.36578708,2.255725,3.28185663,1.274738
2025-08-06 02:40:00,SOLUSDT,9234453.84,1502168606.1528,3.37038162,2.253085,3.28152286,0.671765
2025-08-06 02:45:00,SOLUSDT,9234953.69,1505169239.560387,3.37050906,2.256092,3.2903331,0.948172
2025-08-06 02:50:00,SOLUSDT,9237541.37,1503964110.4497,3.37244381,2.255374,3.29224836,1.207
2025-08-06 02:55:00,SOLUSDT,9238076.85,1504143672.717,3.37502532,2.254832,3.29578919,0.793594
2025-08-06 03:00:00,SOLUSDT,9238095.13,1501952747.3427472,3.37850988,2.254829,3.29411126,1.07543
2025-08-06 03:05:00,SOLUSDT,9241881.39,1498815446.2068305,3.37477222,2.253818,3.28639566,0.847933
2025-08-06 03:10:00,SOLUSDT,9251806.3,1502452468.8248026,3.36728302,2.255179,3.28281461,1.599687
2025-08-06 03:15:00,SOLUSDT,9250396.63,1500088175.778814,3.37352078,2.23476,3.29236691,0.671206
2025-08-06 03:20:00,SOLUSDT,9251395.42,1496135667.3224,3.23884695,2.231952,3.29133174,0.417936
2025-08-06 03:25:00,SOLUSDT,9251570.62,1493205441.7304716,3.24172803,2.232442,3.29028926,0.847291
2025-08-06 03:30:00,SOLUSDT,9264645.42,1496425528.2384,3.24111177,2.238324,3.28326087,0.731959
2025-08-06 03:35:00,SOLUSDT,9266793.78,1499274565.6662,3.24886878,2.240573,3.29496325,1.248806
2025-08-06 03:40:00,SOLUSDT,9258922.7,1499706272.2987423,3.24771454,2.246281,3.29639105,0.527519
2025-08-06 03:45:00,SOLUSDT,9260628.63,1500777475.7778,3.24653767,2.242161,3.29763848,0.417821
2025-08-06 03:50:00,SOLUSDT,9255799.05,1500735257.967,3.25440236,2.24504,3.30932897,1.102413
2025-08-06 03:55:00,SOLUSDT,9250301.42,1498271320.9974,3.25908419,2.244198,3.30697548,0.531137
2025-08-06 04:00:00,SOLUSDT,9251042.92,1496528837.863265,3.25878877,2.242196,3.30838829,0.56054
2025-08-06 04:05:00,SOLUSDT,9262657.51,1493696150.0626,3.23943524,2.244054,3.28233191,1.292118
2025-08-06 04:10:00,SOLUSDT,9266035.35,1494599590.1885765,3.24107493,2.242642,3.28613249,1.20161
2025-08-06 04:15:00,SOLUSDT,9269929.37,1495517705.2621,3.24499608,2.240709,3.29129373,0.962569
2025-08-06 04:20:00,SOLUSDT,9273451.47,1499734353.6085434,3.23364303,2.242978,3.28477072,0.881304
2025-08-06 04:25:00,SOLUSDT,9256740.74,1499129162.843,3.24017638,2.261961,3.28712228,0.473575
2025-08-06 04:30:00,SOLUSDT,9242134.75,1497732128.2441778,3.2369529,2.274807,3.27894538,0.722514
2025-08-06 04:35:00,SOLUSDT,9242228.73,1498627388.5695,3.23661282,2.276451,3.2772352,0.843591
2025-08-06 04:40:00,SOLUSDT,9237614.99,1496092643.0046518,3.2328151,2.276236,3.26862217,0.600078
2025-08-06 04:45:00,SOLUSDT,9236306.7,1498221309.807,3.23301066,2.280032,3.2729916,0.877158
2025-08-06 04:50:00,SOLUSDT,9236277.53,1498864883.821752,3.23922836,2.282442,3.28435712,0.666723
2025-08-06 04:55:00,SOLUSDT,9228603.88,1496692224.827293,3.2424569,2.289248,3.28288764,1.431882
2025-08-06 05:00:00,SOLUSDT,9227609.93,1498194748.2348,3.23543215,2.288512,3.2803532,0.812238
2025-08-06 05:05:00,SOLUSDT,9224763.36,1499024046.0,3.23991778,2.287657,3.28568348,1.15586
2025-08-06 05:10:00,SOLUSDT,9222094.74,1502279233.146,3.24740145,2.287761,3.30386052,1.540555
2025-08-06 05:15:00,SOLUSDT,9217246.79,1506196965.0650206,3.25472069,2.281847,3.32479424,1.419793
2025-08-06 05:20:00,SOLUSDT,9209002.42,1507556842.5404985,3.26525775,2.282912,3.33839075,1.29242
2025-08-06 05:25:00,SOLUSDT,9197532.22,1503201477.0927792,3.24675452,2.298448,3.31318412,1.447633
2025-08-06 05:30:00,SOLUSDT,9194385.47,1504293406.7467,3.2436628,2.30026,3.3096662,0.693044
2025-08-06 05:35:00,SOLUSDT,9199981.24,1505205272.5798593,3.25,2.300039,3.31347911,1.337364
2025-08-06 05:40:00,SOLUSDT,9210269.53,1515365645.7709,3.25898144,2.289156,3.34580929,1.670667
2025-08-06 05:45:00,SOLUSDT,9211724.24,1515197975.71198,3.25646594,2.285041,3.33863886,0.980542
2025-08-06 05:50:00,SOLUSDT,9231478.17,1517008807.6761,3.23922456,2.291289,3.31654558,0.729844
2025-08-06 05:55:00,SOLUSDT,9224943.46,1513604562.3286312,3.24896347,2.286449,3.32858161,0.394487
2025-08-06 06:00:00,SOLUSDT,9229175.32,1515061420.5312,3.24143026,2.282829,3.3183805,1.271994
2025-08-06 06:05:00,SOLUSDT,9226944.27,1509223193.6075947,3.22932442,2.285715,3.28935777,0.515117
2025-08-06 06:10:00,SOLUSDT,9225003.16,1509026016.9128,3.21832091,2.293394,3.27499323,0.74435
2025-08-06 06:15:00,SOLUSDT,9230244.47,1511602787.143222,3.21350954,2.29262,3.26948631,0.557851
2025-08-06 06:20:00,SOLUSDT,9224462.53,1510474051.0448384,3.20496288,2.29011,3.25488718,0.780019
2025-08-06 06:25:00,SOLUSDT,9222577.05,1511535811.498115,3.21376138,2.284261,3.27165163,0.798681
2025-08-06 06:30:00,SOLUSDT,9226732.86,1508201753.2956,3.21368442,2.280596,3.26460592,1.380779
2025-08-06 06:35:00,SOLUSDT,9227036.36,1509664400.519455,3.21481699,2.276748,3.2670191,1.381021
