create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-23 00:05:00,SOLUSDT,5406458.0,944035879.2350258,3.46235195,3.095602,3.84754083,0.826623
2024-03-23 00:10:00,SOLUSDT,5408010.0,946597699.1834514,3.42434441,3.070423,3.7711136,1.078436
2024-03-23 00:15:00,SOLUSDT,5420128.0,949205336.128,3.39841137,3.041953,3.75202006,1.232252
2024-03-23 00:20:00,SOLUSDT,5417792.0,946455755.648,3.40312893,3.02695,3.74221357,0.662793
2024-03-23 00:25:00,SOLUSDT,5414629.0,944084161.9271008,3.39124373,3.036335,3.7226642,0.680344
2024-03-23 00:30:00,SOLUSDT,5415227.0,943320633.5829544,3.38145622,3.044057,3.71071099,1.026436
2024-03-23 00:35:00,SOLUSDT,5414190.0,942854117.55,3.39827202,3.055473,3.72068584,0.898806
2024-03-23 00:40:00,SOLUSDT,5414078.0,943054632.9939584,3.38114413,3.055502,3.70656371,1.072402
2024-03-23 00:45:00,SOLUSDT,5416754.0,946496510.19,3.36709561,3.056101,3.70491502,1.299662
2024-03-23 00:50:00,SOLUSDT,5413242.0,942114216.817134,3.38080022,3.044787,3.69980686,0.642659
2024-03-23 00:55:00,SOLUSDT,5413003.0,943183170.124671,3.38315936,3.042383,3.68996877,0.735697
2024-03-23 01:00:00,SOLUSDT,5410189.0,940631690.107,3.42595721,3.050843,3.70787968,0.460987
2024-03-23 01:05:00,SOLUSDT,5411460.0,944975416.3772057,3.4082807,3.052295,3.69476396,1.477029
2024-03-23 01:10:00,SOLUSDT,5407486.0,943682011.804,3.42698055,3.052654,3.70819491,0.666573
2024-03-23 01:15:00,SOLUSDT,5406900.0,945818203.2,3.43304642,3.051208,3.72182121,1.175711
2024-03-23 01:20:00,SOLUSDT,5403553.0,945302965.373,3.41281439,3.048303,3.69752462,0.978231
2024-03-23 01:25:00,SOLUSDT,5401802.0,949896078.096,3.36869953,3.038354,3.69951057,1.950431
2024-03-23 01:30:00,SOLUSDT,5420908.0,957233434.1849699,3.3590998,3.008725,3.71201496,1.323767
2024-03-23 01:35:00,SOLUSDT,5411816.0,959747684.888,3.35883757,2.980843,3.73149286,1.228494
2024-03-23 01:40:00,SOLUSDT,5416283.0,958016678.7516669,3.39464741,2.967058,3.75030832,0.708158
2024-03-23 01:45:00,SOLUSDT,5419007.0,960898321.24,3.35660988,2.948953,3.70558854,1.090912
2024-03-23 01:50:00,SOLUSDT,5412658.0,962568844.4226419,3.34156956,2.960719,3.66825397,1.03626
2024-03-23 01:55:00,SOLUSDT,5393764.0,956805189.724,3.38627953,2.973094,3.73287671,1.021682
2024-03-23 02:00:00,SOLUSDT,5393510.0,953669308.5842448,3.3648093,2.980298,3.68608934,0.434744
2024-03-23 02:05:00,SOLUSDT,5415426.0,955604194.052726,3.36843595,3.02126,3.67537103,0.78329
2024-03-23 02:10:00,SOLUSDT,5411293.0,953085624.797,3.37299901,3.029105,3.67016689,0.90152
2024-03-23 02:15:00,SOLUSDT,5413040.0,952265848.2862208,3.3646776,3.031576,3.64769547,0.739929
2024-03-23 02:20:00,SOLUSDT,5415177.0,950791362.483,3.35337727,2.962663,3.69109453,0.777491
2024-03-23 02:25:00,SOLUSDT,5413774.0,949179664.6842579,3.36761669,2.968557,3.69559463,0.779793
2024-03-23 02:30:00,SOLUSDT,5397380.0,944241099.640554,3.37199669,2.978773,3.69057105,0.567081
2024-03-23 02:35:00,SOLUSDT,5398775.0,944413109.525,3.32450873,2.978331,3.63703634,0.888851
2024-03-23 02:40:00,SOLUSDT,5397676.0,944071823.5046611,3.3309628,2.979836,3.65022084,1.047076
2024-03-23 02:45:00,SOLUSDT,5400499.0,942662500.949,3.34022171,2.978114,3.66873414,0.894994
2024-03-23 02:50:00,SOLUSDT,5392384.0,943218900.435415,3.33675565,2.984943,3.66125094,1.119997
2024-03-23 02:55:00,SOLUSDT,5397122.0,944628755.5431197,3.34160044,2.98063,3.67290511,1.43164
2024-03-23 03:00:00,SOLUSDT,5408955.0,947351423.475,3.34731935,2.968893,3.68503344,1.422744
2024-03-23 03:05:00,SOLUSDT,5395432.0,939043504.9498988,3.40033338,2.96973,3.72160928,0.461722
2024-03-23 03:10:00,SOLUSDT,5398272.0,940714685.0647603,3.37895756,2.978355,3.68653192,0.88796
2024-03-23 03:15:00,SOLUSDT,5399281.0,941591412.152,3.35893201,2.982497,3.67300452,0.912886
2024-03-23 03:20:00,SOLUSDT,5400069.0,932716117.887,3.43200895,2.945844,3.71239276,0.432702
2024-03-23 03:25:00,SOLUSDT,5387917.0,928165685.756,3.42515723,2.983716,3.69770542,0.741668
2024-03-23 03:30:00,SOLUSDT,5381416.0,925641221.912,3.42927102,3.005195,3.7033543,1.10545
2024-03-23 03:35:00,SOLUSDT,5373830.0,920155537.07,3.44967284,3.030351,3.70602181,0.8556
2024-03-23 03:40:00,SOLUSDT,5380512.0,920627125.248,3.4441989,3.055083,3.72311321,1.10052
2024-03-23 03:45:00,SOLUSDT,5377846.0,924838932.312,3.46218954,3.057753,3.77535057,1.524178
2024-03-23 03:50:00,SOLUSDT,5360863.0,921891527.521,3.48297516,3.059925,3.81164153,1.226084
2024-03-23 03:55:00,SOLUSDT,5348813.0,922215593.395,3.47391123,3.0771,3.82967456,1.571147
2024-03-23 04:00:00,SOLUSDT,5343146.0,919021112.0,3.48814174,3.078378,3.83665607,0.962729
