create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-19 00:05:00,SOLUSDT,7067706.97,1323852192.5507,3.64924209,2.127441,3.28437465,0.688633
2025-10-19 00:10:00,SOLUSDT,7065820.96,1322227076.2448,3.66872059,2.121503,3.32919929,0.611385
2025-10-19 00:15:00,SOLUSDT,7067043.42,1319157539.5908122,3.66681604,2.121219,3.31965763,0.899001
2025-10-19 00:20:00,SOLUSDT,7062881.69,1317863094.5371,3.67066338,2.123219,3.32531978,0.748483
2025-10-19 00:25:00,SOLUSDT,7065326.56,1320156267.736,3.65467546,2.121213,3.31714546,0.893088
2025-10-19 00:30:00,SOLUSDT,7068494.74,1317283067.6348047,3.66946967,2.119553,3.31851387,0.535677
2025-10-19 00:35:00,SOLUSDT,7073481.96,1316575718.2975404,3.671156,2.120492,3.31538418,0.68882
2025-10-19 00:40:00,SOLUSDT,7076105.43,1316438654.1972,3.66397669,2.116354,3.31310998,0.75038
2025-10-19 00:45:00,SOLUSDT,7061835.5,1311312233.995,3.67149758,2.114254,3.30578701,0.959998
2025-10-19 00:50:00,SOLUSDT,7032970.22,1303482433.7402847,3.67401079,2.10839,3.31767133,0.694096
2025-10-19 00:55:00,SOLUSDT,7018122.67,1302142480.1918,3.68926235,2.110245,3.32550663,0.938398
2025-10-19 01:00:00,SOLUSDT,7014120.76,1302171519.094,3.70956049,2.11364,3.34170507,1.630131
2025-10-19 01:05:00,SOLUSDT,7009604.09,1298385891.1783462,3.69140537,2.117391,3.32158414,0.815593
2025-10-19 01:10:00,SOLUSDT,7013021.73,1296579761.017593,3.7035779,2.118999,3.32480598,0.715493
2025-10-19 01:15:00,SOLUSDT,7010255.55,1297948815.0825,3.70483633,2.12503,3.31500172,1.75966
2025-10-19 01:20:00,SOLUSDT,7005016.97,1298449945.5592,3.69497459,2.127905,3.31800986,1.254392
2025-10-19 01:25:00,SOLUSDT,6996705.85,1298658572.8185,3.71488493,2.127776,3.34415173,0.98707
2025-10-19 01:30:00,SOLUSDT,6995106.13,1296752774.3794,3.70943268,2.127154,3.33574838,1.328805
2025-10-19 01:35:00,SOLUSDT,6994638.92,1294810006.7109292,3.70917327,2.130654,3.33436799,0.665693
2025-10-19 01:40:00,SOLUSDT,6998377.43,1295539629.8416,3.71092247,2.130774,3.34324837,0.443131
2025-10-19 01:45:00,SOLUSDT,6999281.08,1295961343.5562253,3.70942201,2.129452,3.33677923,0.933691
2025-10-19 01:50:00,SOLUSDT,7001889.01,1296609806.8718,3.72123342,2.13111,3.34320037,1.305705
2025-10-19 01:55:00,SOLUSDT,6995923.69,1298233559.1533,3.74091375,2.131696,3.3605175,1.549935
2025-10-19 02:00:00,SOLUSDT,6992694.87,1299032925.9999,3.7425641,2.131724,3.37124501,1.081071
2025-10-19 02:05:00,SOLUSDT,7005834.53,1300282888.768,3.74128503,2.127357,3.37069813,0.715566
2025-10-19 02:10:00,SOLUSDT,7015039.74,1303113782.1024,3.72836702,2.124731,3.35892559,0.465953
2025-10-19 02:15:00,SOLUSDT,7012038.03,1299611128.4802,3.7375128,2.122954,3.368342,0.708237
2025-10-19 02:20:00,SOLUSDT,7012742.7,1299461222.31,3.88104724,2.134776,3.34864073,1.386622
2025-10-19 02:25:00,SOLUSDT,7015645.51,1302875527.6621,3.89966861,2.136395,3.36938446,0.855411
2025-10-19 02:30:00,SOLUSDT,7014547.87,1301970230.1507,3.89453259,2.134537,3.36302318,1.307483
2025-10-19 02:35:00,SOLUSDT,7016642.51,1300899677.7109296,3.90023997,2.136148,3.3702528,1.072885
2025-10-19 02:40:00,SOLUSDT,7011674.64,1301723547.4868774,3.89318726,2.133197,3.36550213,2.470247
2025-10-19 02:45:00,SOLUSDT,7010896.0,1300100554.24,3.90025137,2.134025,3.37523832,0.537322
2025-10-19 02:50:00,SOLUSDT,7011610.0,1301495048.2,3.88997834,2.135008,3.36282472,0.840083
2025-10-19 02:55:00,SOLUSDT,7011097.44,1301664237.4557085,3.88752137,2.133279,3.36332738,1.398163
2025-10-19 03:00:00,SOLUSDT,7011567.08,1302048006.756,3.893668,2.133655,3.36803874,0.466158
2025-10-19 03:05:00,SOLUSDT,7013024.44,1298321214.5772,3.89143313,2.136564,3.35100706,1.464883
2025-10-19 03:10:00,SOLUSDT,7015051.16,1298150724.1390407,3.90440841,2.137344,3.36910588,0.842503
2025-10-19 03:15:00,SOLUSDT,7018698.55,1299090914.6195,3.90591459,2.137925,3.36372515,1.139932
2025-10-19 03:20:00,SOLUSDT,7010398.44,1305125877.5748,3.88775046,2.146989,3.3619985,2.562715
2025-10-19 03:25:00,SOLUSDT,7008260.49,1303045872.9057,3.91099417,2.146804,3.37748268,1.02285
2025-10-19 03:30:00,SOLUSDT,7008520.67,1303725015.0334,3.91068161,2.1453,3.37363778,2.035241
2025-10-19 03:35:00,SOLUSDT,6999238.46,1302140778.991191,3.93533195,2.148243,3.40017391,0.649585
2025-10-19 03:40:00,SOLUSDT,6994818.4,1303348255.3293777,3.93716255,2.15487,3.40798793,1.411159
2025-10-19 03:45:00,SOLUSDT,6998580.8,1305969372.0658455,3.93653713,2.165791,3.42161437,1.491741
2025-10-19 03:50:00,SOLUSDT,6999580.07,1308921473.09,3.92681808,2.170143,3.42039554,1.735
2025-10-19 03:55:00,SOLUSDT,7003452.17,1307436826.724326,3.91620879,2.170431,3.40212593,0.689836
2025-10-19 04:00:00,SOLUSDT,7008706.23,1310318390.8621054,3.91821306,2.172086,3.39662472,1.187845
2025-10-19 04:05:00,SOLUSDT,7012651.87,1309105980.338394,3.91396865,2.17071,3.38008083,1.099993
2025-10-19 04:10:00,SOLUSDT,7007239.85,1306920304.4235,3.90134734,2.171708,3.38628869,0.476496
2025-10-19 04:15:00,SOLUSDT,7012161.28,1308329605.232533,3.89597354,2.173046,3.36671847,0.673384
2025-10-19 04:20:00,SOLUSDT,7015931.79,1307593241.1455014,3.8918272,2.169157,3.3619639,0.736717
2025-10-19 04:25:00,SOLUSDT,7015825.73,1308357215.7693448,3.88259386,2.166563,3.35624067,0.770097
2025-10-19 04:30:00,SOLUSDT,7017221.54,1309385470.47784,3.88405962,2.162599,3.34809003,0.711043
2025-10-19 04:35:00,SOLUSDT,7015067.74,1310811177.0284696,3.87143992,2.162939,3.34693527,1.404212
