create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-28 00:05:00,SOLUSDT,9572515.23,1215230808.4485,4.00863994,2.033877,3.63556519,0.309446
2026-01-28 00:10:00,SOLUSDT,9573950.86,1217073509.313058,4.00805669,2.030778,3.630516,0.672076
2026-01-28 00:15:00,SOLUSDT,9581254.88,1216819369.76,3.98984428,2.031937,3.60762767,1.092123
2026-01-28 00:20:00,SOLUSDT,9574622.7,1214865196.8065145,3.99138432,2.035988,3.59963407,0.437194
2026-01-28 00:25:00,SOLUSDT,9573185.43,1216081745.1729,3.99206042,2.036189,3.60074245,1.126415
2026-01-28 00:30:00,SOLUSDT,9572632.9,1214192757.036,3.99970911,2.035397,3.60188324,0.709038
2026-01-28 00:35:00,SOLUSDT,9566627.5,1212283036.8,3.99544574,2.036153,3.59691381,0.382328
2026-01-28 00:40:00,SOLUSDT,9564008.09,1211472904.7603,3.99137931,2.03905,3.59024495,0.705697
2026-01-28 00:45:00,SOLUSDT,9554762.53,1210759364.1645913,3.98722168,2.044541,3.58448248,0.508961
2026-01-28 00:50:00,SOLUSDT,9558098.95,1213878566.65,3.99118132,2.043039,3.58753088,1.360836
2026-01-28 00:55:00,SOLUSDT,9557351.59,1213974798.9618,3.98770571,2.041601,3.58766373,0.64185
2026-01-28 01:00:00,SOLUSDT,9552983.97,1214948501.3046,3.99747867,2.040619,3.60215343,0.624242
2026-01-28 01:05:00,SOLUSDT,9543394.87,1215639507.4236174,3.98211524,2.053702,3.57920394,2.142195
2026-01-28 01:10:00,SOLUSDT,9541131.82,1213631967.504,3.98327048,2.054001,3.57984679,0.987966
2026-01-28 01:15:00,SOLUSDT,9543386.11,1213250676.1643,3.97787867,2.052428,3.57315508,0.94126
2026-01-28 01:20:00,SOLUSDT,9544067.79,1213623660.1764,3.97768978,2.050537,3.5745682,0.666258
2026-01-28 01:25:00,SOLUSDT,9544545.97,1211865699.242941,3.97336936,2.051286,3.56776811,1.184876
2026-01-28 01:30:00,SOLUSDT,9544033.13,1210946923.5344,3.96331953,2.049873,3.56476739,0.514798
2026-01-28 01:35:00,SOLUSDT,9545437.6,1210361487.68,3.96723207,2.040148,3.57648255,0.417963
2026-01-28 01:40:00,SOLUSDT,9544692.6,1209789787.05,3.96502553,2.040572,3.57457736,0.960232
2026-01-28 01:45:00,SOLUSDT,9542422.67,1210933436.823,3.96598246,2.041096,3.57317073,1.536724
2026-01-28 01:50:00,SOLUSDT,9543769.45,1210913467.816,3.96244222,2.039795,3.56828382,1.256642
2026-01-28 01:55:00,SOLUSDT,9541184.02,1212664264.3988209,3.96923819,2.039587,3.57594733,1.022926
2026-01-28 02:00:00,SOLUSDT,9539298.51,1211586303.7551,3.96876506,2.038468,3.5728955,0.925373
2026-01-28 02:05:00,SOLUSDT,9541491.72,1211650785.964469,3.96361186,2.03629,3.56570239,1.408959
2026-01-28 02:10:00,SOLUSDT,9535447.95,1210143699.3345,3.96466397,2.037042,3.56275001,0.771962
2026-01-28 02:15:00,SOLUSDT,9533118.52,1210120217.120838,3.96036937,2.037382,3.55736046,1.024887
2026-01-28 02:20:00,SOLUSDT,9532749.34,1210807811.770371,3.9547507,2.036966,3.55074159,1.116685
2026-01-28 02:25:00,SOLUSDT,9533345.52,1211306881.7712,4.04317111,2.073899,3.55411371,0.714814
2026-01-28 02:30:00,SOLUSDT,9534217.19,1212275715.7085,4.06130634,2.072885,3.5484385,1.128519
2026-01-28 02:35:00,SOLUSDT,9536098.19,1211561275.0395,4.06704285,2.073627,3.55395416,1.025257
2026-01-28 02:40:00,SOLUSDT,9537283.05,1211330320.1805,4.05679649,2.072015,3.54603377,0.720661
2026-01-28 02:45:00,SOLUSDT,9535141.36,1210009438.584,4.05342492,2.071807,3.5459227,0.708349
2026-01-28 02:50:00,SOLUSDT,9536023.37,1209644564.4845,4.05525864,2.071366,3.54828429,0.482319
2026-01-28 02:55:00,SOLUSDT,9533914.33,1209686947.709381,4.05827283,2.07236,3.54447983,0.863972
2026-01-28 03:00:00,SOLUSDT,9532226.83,1210640600.7561362,4.0566272,2.072609,3.54690735,0.98227
