create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-08 00:00:00,SOLUSDT,5118371.0,103565118.814,2.3781832765189495,0.9909209572,2.7615033853806827,1.2440464378
2023-03-08 00:05:00,SOLUSDT,5127339.0,104336221.311,2.3589435774309724,0.9960024476,2.765688047864199,1.0342147631
2023-03-08 00:10:00,SOLUSDT,5118701.0,103945461.207,2.356213728236942,0.9954559518,2.754164353137146,1.1534590797
2023-03-08 00:15:00,SOLUSDT,5114142.0,103858382.97883224,2.34750499001996,0.9966522704,2.7454646170890458,1.3628913567
2023-03-08 00:20:00,SOLUSDT,5118533.0,103860153.103,2.330952380952381,0.9960130066,2.7278864701019563,0.8941307283
2023-03-08 00:25:00,SOLUSDT,5122290.0,104065987.9592121,2.323506133755441,0.9966928461,2.718462594371997,1.1188576228
2023-03-08 00:30:00,SOLUSDT,5126106.0,104126591.178,2.316028424792736,0.9962547801,2.708373304097574,1.6894592574
2023-03-08 00:35:00,SOLUSDT,5118779.0,104080133.407,2.3073891625615763,0.9970867403,2.70310576002189,1.0534789045
2023-03-08 00:40:00,SOLUSDT,5112446.0,103680404.88,2.3178493773473017,0.9943842217,2.7085502877500685,1.498847145
2023-03-08 00:45:00,SOLUSDT,5115148.0,103872152.98031056,2.3119700256359694,0.9929412275,2.6966016104817796,1.5037517961
2023-03-08 00:50:00,SOLUSDT,5108032.0,103427431.936,2.320023720102787,0.9933715091,2.696192165961512,0.462385995
2023-03-08 00:55:00,SOLUSDT,5105330.0,103379889.72332,2.321209725242143,0.9923483828,2.6946262956901257,0.685982435
2023-03-08 01:00:00,SOLUSDT,5108288.0,103667596.672,2.3202924323256275,0.992533298,2.688308152987614,1.2210645956
2023-03-08 01:05:00,SOLUSDT,5107378.0,103439726.634,2.3134858044164037,0.9933432088,2.682058943365476,1.2281076187
2023-03-08 01:10:00,SOLUSDT,5107482.0,103145598.99,2.335786751541675,0.9943303305,2.6848270226096433,0.6130797353
2023-03-08 01:15:00,SOLUSDT,5215995.0,105258205.2362301,2.3713884430176564,0.9839945625,2.7144424633109314,0.5732632063
2023-03-08 01:20:00,SOLUSDT,5218886.0,105538589.11788434,2.371067922260068,0.9854432073,2.7118992194988363,1.2992334228
2023-03-08 01:25:00,SOLUSDT,5222672.0,105497974.4,2.36016779864163,0.9870523942,2.707290384352346,1.6940451745
2023-03-08 01:30:00,SOLUSDT,5236845.0,105683240.25757603,2.3722422783794626,0.9891753154,2.7126814571350315,1.5395708155
2023-03-08 01:35:00,SOLUSDT,5236325.0,106016219.205227,2.376706827309237,0.9895789815,2.714559649363101,1.0487243943
2023-03-08 01:40:00,SOLUSDT,5223785.0,105531961.60289475,2.3568862275449103,0.9909825342,2.704083026082207,1.026370445
2023-03-08 01:45:00,SOLUSDT,5216356.0,105067842.552,2.3592097385751347,0.9907910756,2.702743278285792,0.7413255586
2023-03-08 01:50:00,SOLUSDT,5214182.0,104878056.748,2.362127574485103,0.9910510229,2.698540444686946,0.7720676587
2023-03-08 01:55:00,SOLUSDT,5218285.0,104801608.1850866,2.3646187712627578,0.9908028034,2.6968498568116734,0.6605556499
2023-03-08 02:00:00,SOLUSDT,5221601.0,104990731.307,2.3654192515509305,0.9927056745,2.692255342316592,1.0574861832
2023-03-08 02:05:00,SOLUSDT,5226904.0,105248938.944,2.3288261806780324,0.9935981388,2.6833039468330395,1.1975367298
2023-03-08 02:10:00,SOLUSDT,5238437.0,105525990.22295924,2.311171768375902,0.9981619559,2.668557536466775,1.510225554
2023-03-08 02:15:00,SOLUSDT,5244064.0,105680567.80644833,2.316673174541195,0.9993146797,2.670674051060381,1.3061263138
2023-03-08 02:20:00,SOLUSDT,5244308.0,105499744.036,2.3111240989674653,0.9987877127,2.6622222222222223,0.7380313515
2023-03-08 02:25:00,SOLUSDT,5246730.0,105679635.66,2.3103582554517135,0.9988288528,2.660880096891401,1.323685838
2023-03-08 02:30:00,SOLUSDT,5250096.0,105540051.74244335,2.319734530548507,0.9978637055,2.6706215450990967,0.5931596587
2023-03-08 02:35:00,SOLUSDT,5250357.0,105474421.773,2.3195474053843155,0.9971132815,2.6656350914962323,0.6750105352
2023-03-08 02:40:00,SOLUSDT,5250676.0,105470328.812,2.3157997272550164,0.9967886385,2.6572656459844213,1.1682112069
2023-03-08 02:45:00,SOLUSDT,5256446.0,105673008.26003142,2.3094405594405596,0.9971874707,2.650481540930979,1.6012258714
2023-03-08 02:50:00,SOLUSDT,5259562.0,105642332.5938088,2.3068115660780126,0.9965607045,2.649143927233815,1.4158064516
2023-03-08 02:55:00,SOLUSDT,5259078.0,105344591.418,2.3112969084192105,0.9958827295,2.6492377641080505,0.8289388331
2023-03-08 03:00:00,SOLUSDT,5262611.0,105483774.884,2.3075131042516017,0.9957977181,2.6414188558474465,1.3987765246
2023-03-08 03:05:00,SOLUSDT,5263621.0,105567182.776,2.2967692010059975,0.9954474304,2.6333289001196967,1.0381144878
2023-03-08 03:10:00,SOLUSDT,5268678.0,105533461.37415354,2.3008318823757015,0.9959164869,2.637632978723404,0.55826364
2023-03-08 03:15:00,SOLUSDT,5283396.0,105652069.812,2.31756230529595,0.9927910168,2.6484103660165643,0.554637037
2023-03-08 03:20:00,SOLUSDT,5288375.0,105429044.0,2.3210598090785117,0.9939818994,2.650541226780703,0.674615884
2023-03-08 03:25:00,SOLUSDT,5292317.0,105248308.179,2.325908558030481,0.9938917691,2.6624597207303973,0.734216826
2023-03-08 03:30:00,SOLUSDT,5294969.0,105136918.17796972,2.33235524256651,0.9932696583,2.668501611170784,1.1178909604
2023-03-08 03:35:00,SOLUSDT,5285799.0,105097541.517,2.3518409135656624,0.9904399609,2.6986449864498643,0.782422172
2023-03-08 03:40:00,SOLUSDT,5252746.0,104760766.224,2.3467059980334315,0.9941087344,2.701300460579789,2.1755180673
2023-03-08 03:45:00,SOLUSDT,5252655.0,104776379.1040245,2.3412433810551088,0.995033555,2.7018683996750608,1.2486717423
2023-03-08 03:50:00,SOLUSDT,5254687.0,105020174.382,2.347604084838963,0.9967063084,2.7087457627118643,1.3966468314
2023-03-08 03:55:00,SOLUSDT,5243323.0,104823130.48955876,2.3374437267567036,0.9995983214,2.70544420368364,1.1618356822
2023-03-08 04:00:00,SOLUSDT,5238364.0,104700068.01825792,2.3441851343400666,0.9993918325,2.710294317102943,1.4093491417
2023-03-08 04:05:00,SOLUSDT,5250034.0,104942929.626,2.3444422662223094,0.9990776372,2.7070993914807304,0.8557180554
2023-03-08 04:10:00,SOLUSDT,5257698.0,105121574.6833992,2.3470669020992743,0.9986097379,2.709105669056961,1.7245702571
2023-03-08 04:15:00,SOLUSDT,5262127.0,105447762.953,2.341692789968652,0.9996938795,2.71144211238998,1.4927234125
2023-03-08 04:20:00,SOLUSDT,5264301.0,105393613.20519929,2.34359074872599,0.9998619304,2.7125845737483085,0.9260826005
2023-03-08 04:25:00,SOLUSDT,5266700.0,105239199.4,2.347851677457328,0.9991251262,2.710924824229313,0.677095815
2023-03-08 04:30:00,SOLUSDT,5267569.0,105324866.11284402,2.341358387159914,0.9983592571,2.7017378418429208,1.4988380479
2023-03-08 04:35:00,SOLUSDT,5266766.0,105477522.682,2.340313111545988,0.9993971127,2.696020435600968,1.7257692614
2023-03-08 04:40:00,SOLUSDT,5273663.0,105424013.63838328,2.337307015829587,0.9982801585,2.6893776824034337,0.2782901266
2023-03-08 04:45:00,SOLUSDT,5271773.0,105519808.368,2.3389996092223524,0.9982493614,2.689914163090129,1.2003273735
2023-03-08 04:50:00,SOLUSDT,5273993.0,105462978.4758063,2.333528493364559,0.99776997,2.6846967465524165,1.1029517639
2023-03-08 04:55:00,SOLUSDT,5274382.0,105425262.62676464,2.338933385426841,0.9980062714,2.688379573783675,0.5600396752
2023-03-08 05:00:00,SOLUSDT,5273351.0,105404915.2179379,2.3437071834018397,0.9974772881,2.6879518072289157,0.5140283869
2023-03-08 05:05:00,SOLUSDT,5276821.0,105312037.27608708,2.3324240062353856,0.9985198992,2.677384923282188,0.7719958203
2023-03-08 05:10:00,SOLUSDT,5280569.0,105130848.221,2.3499902018420538,0.9986293075,2.6817574786324787,0.6078907659
