create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-13 00:00:00,SOLUSDT,5951467.0,148215334.168,1.2412948,1.32176318,1.28172933,0.77048214
2023-08-13 00:05:00,SOLUSDT,5951134.0,148162455.418606,1.23873598,1.31983409,1.28086926,1.02871167
2023-08-13 00:10:00,SOLUSDT,5939391.0,147534472.44,1.24711057,1.31776675,1.28563264,0.46167931
2023-08-13 00:15:00,SOLUSDT,5944584.0,148074783.80000713,1.23821163,1.31861743,1.27995441,1.47636722
2023-08-13 00:20:00,SOLUSDT,5963007.0,148448659.20686036,1.24405673,1.31844691,1.28710184,0.553924
2023-08-13 00:25:00,SOLUSDT,5966879.0,148077533.753285,1.24974432,1.31764114,1.28954519,0.56632947
2023-08-13 00:30:00,SOLUSDT,5959569.0,147844987.752,1.25215164,1.31734334,1.28894454,0.74730845
2023-08-13 00:35:00,SOLUSDT,5955809.0,147963109.44482848,1.2504095,1.31901052,1.28883009,1.02523054
2023-08-13 00:40:00,SOLUSDT,5957454.0,148066561.716,1.25063965,1.31792806,1.28803144,0.69079575
2023-08-13 00:45:00,SOLUSDT,5961925.0,148261150.9,1.24747114,1.31837234,1.28572448,1.58414519
2023-08-13 00:50:00,SOLUSDT,5962872.0,148481602.56191617,1.2463457,1.31827163,1.28588773,2.3666836
2023-08-13 00:55:00,SOLUSDT,5960724.0,148196733.6914064,1.24979525,1.31739286,1.28785821,0.42158417
2023-08-13 01:00:00,SOLUSDT,5961405.0,148295910.78,1.24731623,1.31737322,1.28524543,1.46017983
2023-08-13 01:05:00,SOLUSDT,5956507.0,148007285.936,1.25151112,1.3166091,1.28778571,0.49943858
2023-08-13 01:10:00,SOLUSDT,5954010.0,147802344.24,1.25168954,1.31840139,1.28623421,0.85880315
2023-08-13 01:15:00,SOLUSDT,5959038.0,148022679.53284985,1.25261217,1.31713042,1.28817312,1.2738749
2023-08-13 01:20:00,SOLUSDT,5933878.0,146885284.11933953,1.26807322,1.31278884,1.29865264,0.49973357
2023-08-13 01:25:00,SOLUSDT,5922238.0,146492479.168,1.26457214,1.31339193,1.2952566,0.89012681
2023-08-13 01:30:00,SOLUSDT,5920757.0,146408479.096,1.27354959,1.31929801,1.2967033,0.59579215
2023-08-13 01:35:00,SOLUSDT,5925584.0,146717459.84,1.27371921,1.31993603,1.29764315,1.6149902
2023-08-13 01:40:00,SOLUSDT,5929114.0,146866516.35405558,1.27308611,1.31943399,1.29874168,1.35424859
2023-08-13 01:45:00,SOLUSDT,5932569.0,147003127.251,1.27460763,1.31951662,1.29981917,2.9173305
2023-08-13 01:50:00,SOLUSDT,5936136.0,147180555.984,1.29847631,1.32842566,1.2997902,3.01312006
2023-08-13 01:55:00,SOLUSDT,5938704.0,147237462.9109181,1.30235233,1.32722344,1.3025277,0.78842412
2023-08-13 02:00:00,SOLUSDT,5944067.0,147412861.6,1.3014214,1.32771204,1.30086063,1.7014501
2023-08-13 02:05:00,SOLUSDT,5943339.0,147180846.996,1.30024011,1.32765168,1.29957379,0.556049
2023-08-13 02:10:00,SOLUSDT,5935124.0,147322521.04409164,1.29724656,1.3299947,1.29862816,1.42822584
2023-08-13 02:15:00,SOLUSDT,5934730.0,147270324.95,1.29982253,1.3301178,1.29968955,1.33537697
2023-08-13 02:20:00,SOLUSDT,5937722.0,147330105.41726863,1.29990608,1.33065561,1.2997114,1.30469584
2023-08-13 02:25:00,SOLUSDT,5938589.0,147455164.87,1.29899917,1.3296427,1.30049794,1.52746702
2023-08-13 02:30:00,SOLUSDT,5934564.0,147238851.770883,1.30294486,1.32871727,1.30516194,0.74642954
2023-08-13 02:35:00,SOLUSDT,5932178.0,147147675.29,1.30207789,1.32786503,1.30335861,0.67758923
2023-08-13 02:40:00,SOLUSDT,5932510.0,147204897.1241481,1.29954109,1.32795921,1.30211415,1.22815074
2023-08-13 02:45:00,SOLUSDT,5934082.0,147218640.338,1.30009388,1.32905504,1.30166631,1.43609946
2023-08-13 02:50:00,SOLUSDT,5934806.0,147264280.03069803,1.30195178,1.32913447,1.30347864,0.54547554
2023-08-13 02:55:00,SOLUSDT,5936602.0,147381759.60690364,1.29758182,1.3277124,1.30068468,1.05080089
2023-08-13 03:00:00,SOLUSDT,5938234.0,147333606.0185409,1.29882181,1.32738525,1.30157128,0.43699039
2023-08-13 03:05:00,SOLUSDT,5938224.0,147403972.95230305,1.29767733,1.32726696,1.30007918,1.5370283
2023-08-13 03:10:00,SOLUSDT,5938497.0,147375680.049,1.29715655,1.32693549,1.29907887,1.06901004
2023-08-13 03:15:00,SOLUSDT,5938928.0,147364105.37416783,1.2991453,1.3270005,1.3009506,0.91190976
2023-08-13 03:20:00,SOLUSDT,5953651.0,147721418.7285263,1.29804085,1.32393519,1.3000432,0.8562568
2023-08-13 03:25:00,SOLUSDT,5954959.0,147879496.847,1.2978125,1.32447433,1.3000072,1.3080764
2023-08-13 03:30:00,SOLUSDT,5957410.0,148019804.4136277,1.29570284,1.32543424,1.3,2.33183453
2023-08-13 03:35:00,SOLUSDT,5957076.0,147920154.156,1.29649287,1.32478294,1.30033811,0.96474015
