create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-22 00:00:00,SOLUSDT,2787596.0,120167563.3443194,,,1.4763755369196154,0.7740420202
2022-07-22 00:05:00,SOLUSDT,2783707.0,119393193.23,,,1.4798850574712643,0.5950867097
2022-07-22 00:10:00,SOLUSDT,2788049.0,120081270.43,,,1.4541551671266482,1.3005956207
2022-07-22 00:15:00,SOLUSDT,2789017.0,120713274.87417506,,,1.457875833760903,0.8660597471
2022-07-22 00:20:00,SOLUSDT,2790365.0,120492594.2126971,,,1.4678597140800165,0.6096683595
2022-07-22 00:25:00,SOLUSDT,2790480.0,120923508.7933488,,,1.4711211778029445,1.1200232491
2022-07-22 00:30:00,SOLUSDT,2795885.0,121258247.0222883,,,1.4768136850783182,0.7044149578
2022-07-22 00:35:00,SOLUSDT,2801822.0,121571056.58,,,1.481217750257998,1.3145936578
2022-07-22 00:40:00,SOLUSDT,2805000.0,121495146.2802,,,1.4865507966066625,1.0911698043
2022-07-22 00:45:00,SOLUSDT,2805449.0,121279560.27,,,1.4922279792746114,0.9031551
2022-07-22 00:50:00,SOLUSDT,2808461.0,120985918.0618027,,,1.5066680558449677,0.7291840819
2022-07-22 00:55:00,SOLUSDT,2804674.0,120825355.92,,,1.504683597002498,1.0220083247
2022-07-22 01:00:00,SOLUSDT,2805199.0,120981588.61590856,,,1.5097855506974809,1.4153193745
2022-07-22 01:05:00,SOLUSDT,2802035.0,120627606.75,,,1.5036337209302326,0.955363243
2022-07-22 01:10:00,SOLUSDT,2802548.0,121014022.64,,,1.498291394843119,1.1333934367
2022-07-22 01:15:00,SOLUSDT,2790677.0,120501432.86,,,1.4949222797927462,1.0127497181
2022-07-22 01:20:00,SOLUSDT,2785854.0,119898937.34627804,,,1.4957521757148775,0.8915165463
2022-07-22 01:25:00,SOLUSDT,2782247.0,119497508.65,,,1.498393615918748,0.8199881376
2022-07-22 01:30:00,SOLUSDT,2783244.0,119887941.69559044,,,1.4997411204307756,1.3585879654
2022-07-22 01:35:00,SOLUSDT,2786277.0,119643799.79659924,,,1.5030045586406962,0.697879297
2022-07-22 01:40:00,SOLUSDT,2783656.0,119335332.72,,,1.4973637961335675,0.8481027715
2022-07-22 01:45:00,SOLUSDT,2786798.0,119369114.22920036,,,1.4934034219748509,1.1557565035
2022-07-22 01:50:00,SOLUSDT,2786149.0,119414346.14,,,1.4853122432210353,0.9809007982
2022-07-22 01:55:00,SOLUSDT,2793217.0,119437554.12699236,,,1.4808244462674325,0.7824808936
2022-07-22 02:00:00,SOLUSDT,2795529.0,119536820.04,,,1.4794226044226044,0.9730099944
2022-07-22 02:05:00,SOLUSDT,2797454.0,120060633.32872972,,,1.4806805370503229,1.146756118
2022-07-22 02:10:00,SOLUSDT,2802068.0,120160843.47593048,,,1.486522496669058,0.960640116
2022-07-22 02:15:00,SOLUSDT,2803940.0,119356901.8231826,,,1.47719836400818,0.7763966166
2022-07-22 02:20:00,SOLUSDT,2795612.0,119288764.04,,,1.4816405850465375,0.682337324
2022-07-22 02:25:00,SOLUSDT,2796648.0,119206912.11836088,,,1.482268778742974,1.3762916606
2022-07-22 02:30:00,SOLUSDT,2799692.0,119154891.52,,,1.4841513292433537,0.9761307341
2022-07-22 02:35:00,SOLUSDT,2801551.0,119738289.74,,,1.482314455121652,0.8994050543
2022-07-22 02:40:00,SOLUSDT,2800359.0,119631336.48,,,1.480877103518613,1.3242481203
2022-07-22 02:45:00,SOLUSDT,2799921.0,119647020.63752766,,,1.4854487899520066,1.1098497135
2022-07-22 02:50:00,SOLUSDT,2800849.0,119616772.01998626,,,1.4886503067484662,1.1535262039
2022-07-22 02:55:00,SOLUSDT,2802396.0,120278836.32,,,1.4881768860681748,1.3975843259
2022-07-22 03:00:00,SOLUSDT,2796954.0,119373735.17683144,,,1.4941526466967583,0.6112038864
2022-07-22 03:05:00,SOLUSDT,2795202.0,119438981.46,,,1.494112828913689,0.9610405673
2022-07-22 03:10:00,SOLUSDT,2793215.0,119214538.90593494,,,1.4989242905440017,0.769922314
2022-07-22 03:15:00,SOLUSDT,2793685.0,119318286.35,,,1.4971855490737898,0.7361702128
2022-07-22 03:20:00,SOLUSDT,2795751.0,119658142.8,,,1.5019467213114754,1.0631784171
2022-07-22 03:25:00,SOLUSDT,2797698.0,119921673.12100872,,,1.4973420568390925,1.6341257345
2022-07-22 03:30:00,SOLUSDT,2795110.0,118590505.4376565,,,1.4834450747808148,0.5905070545
2022-07-22 03:35:00,SOLUSDT,2797011.0,118796062.98330224,,,1.4793277657490462,0.9108858058
2022-07-22 03:40:00,SOLUSDT,2795329.0,118832935.90530077,,,1.4720082177709295,1.2534761592
2022-07-22 03:45:00,SOLUSDT,2794081.0,118944028.17,,,1.4718259263060658,1.287845938
2022-07-22 03:50:00,SOLUSDT,2794698.0,119060559.5591792,,,1.4673145780051151,1.274696625
2022-07-22 03:55:00,SOLUSDT,2795439.0,119340667.71644884,,,1.4677716390423572,1.6073041683
2022-07-22 04:00:00,SOLUSDT,2797088.0,119323774.08,,,1.4677221654749744,0.8451491877
2022-07-22 04:05:00,SOLUSDT,2802896.0,119914314.80931345,,,1.4638388770216662,1.713303117
2022-07-22 04:10:00,SOLUSDT,2804316.0,120112252.80251724,,,1.4675694939415538,2.6171753016
2022-07-22 04:15:00,SOLUSDT,2798866.0,119567555.52,,,1.4673515052888528,0.8205392188
2022-07-22 04:20:00,SOLUSDT,2801168.0,120069475.6597752,,,1.46497461928934,1.5373849158
2022-07-22 04:25:00,SOLUSDT,2803633.0,120063830.954375,,,1.4674177831912305,0.7816862601
2022-07-22 04:30:00,SOLUSDT,2792672.0,118971949.10009184,,,1.472869795378194,0.4435314268
2022-07-22 04:35:00,SOLUSDT,2791208.0,118534374.8601348,,,1.4657116732703444,1.0320798669
2022-07-22 04:40:00,SOLUSDT,2794506.0,118563688.9763898,,,1.4686260551205126,1.3697634035
2022-07-22 04:45:00,SOLUSDT,2793508.0,118301433.18939272,,,1.4700451374640953,1.0500024895
2022-07-22 04:50:00,SOLUSDT,2791495.0,118751580.51368745,,,1.4753086419753083,1.2774999269
2022-07-22 04:55:00,SOLUSDT,2793528.0,118572310.010664,,,1.4861240070153718,0.5276443591
2022-07-22 05:00:00,SOLUSDT,2800125.0,119089316.25,,,1.484555189456343,1.2880244755
2022-07-22 05:05:00,SOLUSDT,2791967.0,118866429.40158509,,,1.4912353062487111,0.890732148
2022-07-22 05:10:00,SOLUSDT,2789804.0,118287689.6,,,1.4975206611570249,0.5234306974
2022-07-22 05:15:00,SOLUSDT,2797930.0,118463117.276596,,,1.495924894253585,0.873696668
2022-07-22 05:20:00,SOLUSDT,2798842.0,118809813.01010926,,,1.5057018453244868,0.9383730826
2022-07-22 05:25:00,SOLUSDT,2801338.0,119188589.12324868,,,1.502017589239524,1.0807243011
2022-07-22 05:30:00,SOLUSDT,2804153.0,119456917.8,,,1.5041903776513192,1.0620351321
2022-07-22 05:35:00,SOLUSDT,2806107.0,120122795.49995224,,,1.5114178949553665,0.9792683483
2022-07-22 05:40:00,SOLUSDT,2805339.0,120233697.4070599,,,1.512326496788896,0.9694165237
2022-07-22 05:45:00,SOLUSDT,2807390.0,120143404.8165745,,,1.514140681653372,0.8923142726
2022-07-22 05:50:00,SOLUSDT,2806353.0,119999654.28,,,1.5093501394772186,0.9174063742
2022-07-22 05:55:00,SOLUSDT,2810335.0,120760094.95,,,1.5280242145913787,1.7431891684
2022-07-22 06:00:00,SOLUSDT,2813927.0,121336532.24,,,1.5372696817420437,1.4843451699
2022-07-22 06:05:00,SOLUSDT,2808769.0,120845034.1540158,,,1.5485834207764952,0.6215451064
2022-07-22 06:10:00,SOLUSDT,2812603.0,121025927.5573512,,,1.5564770102876335,0.9548497508
2022-07-22 06:15:00,SOLUSDT,2814823.0,121050252.57222062,,,1.56,0.7106654332
2022-07-22 06:20:00,SOLUSDT,2810802.0,120651530.13996924,,,1.5537994557253507,0.6177152395
2022-07-22 06:25:00,SOLUSDT,2813040.0,120819634.9043616,,,1.543392299687825,1.6206319314
2022-07-22 06:30:00,SOLUSDT,2814405.0,120867253.5182178,,,1.5450666111573688,0.6988058081
2022-07-22 06:35:00,SOLUSDT,2815373.0,121592588.68606234,,,1.5572431130197968,1.7574474757
2022-07-22 06:40:00,SOLUSDT,2826331.0,121962543.6188119,,,1.5587311557788943,1.0660780478
2022-07-22 06:45:00,SOLUSDT,2821730.0,121750902.2074413,,,1.5598411205184488,0.6999049329
2022-07-22 06:50:00,SOLUSDT,2809722.0,121338774.67227368,,,1.5658362989323844,1.0053374656
2022-07-22 06:55:00,SOLUSDT,2810692.0,121168932.12,,,1.5772850868019244,1.2802839209
2022-07-22 07:00:00,SOLUSDT,2811640.0,121350382.4,,,1.589810649649545,1.0302425107
2022-07-22 07:05:00,SOLUSDT,2806325.0,120758757.65398376,,,1.6028056951423786,0.5548427387
2022-07-22 07:10:00,SOLUSDT,2807436.0,120860119.8,,,1.6014402003757044,0.5830328927
2022-07-22 07:15:00,SOLUSDT,2805877.0,120764946.08,,,1.6086502298370249,0.8498425337
2022-07-22 07:20:00,SOLUSDT,2805881.0,120788763.56753986,,,1.6094272575250836,0.8181129072
2022-07-22 07:25:00,SOLUSDT,2806894.0,120805920.4094396,,,1.613591217982227,1.0277969443
2022-07-22 07:30:00,SOLUSDT,2792205.0,120745715.38208596,,,1.61272040302267,1.3445839874
2022-07-22 07:35:00,SOLUSDT,2801623.0,121046016.34056996,,,1.6226514117770547,1.1921582964
2022-07-22 07:40:00,SOLUSDT,2794578.0,119803558.86,,,1.6333509793541556,0.6034993384
2022-07-22 07:45:00,SOLUSDT,2795094.0,119682621.02733354,,,1.6279192645038572,1.1338419376
