create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-22 00:05:00,SOLUSDT,10167268.79,1993748794.4080296,2.85124843,3.056081,2.29122335,1.041634
2025-07-22 00:10:00,SOLUSDT,10175082.88,2004881756.2791953,2.85319333,3.042083,2.29552239,1.02009
2025-07-22 00:15:00,SOLUSDT,10184220.76,2010067832.7931056,2.8482752,3.037757,2.28786611,1.203293
2025-07-22 00:20:00,SOLUSDT,10192636.49,2013539982.5772169,2.84706108,3.029909,2.28844146,1.004183
2025-07-22 00:25:00,SOLUSDT,10198655.16,2021679412.3668,2.84664813,3.029214,2.29765353,1.692923
2025-07-22 00:30:00,SOLUSDT,10181305.03,2024759463.1481712,2.85219823,3.021828,2.31944563,1.994664
2025-07-22 00:35:00,SOLUSDT,10185880.65,2015359693.6355064,2.85255362,3.013702,2.3094142,0.771826
2025-07-22 00:40:00,SOLUSDT,10167214.27,2004637031.156392,2.84899846,3.00869,2.3024023,1.208094
2025-07-22 00:45:00,SOLUSDT,10170575.02,2003647547.2831264,2.84761263,3.009321,2.30010555,0.955926
2025-07-22 00:50:00,SOLUSDT,10179631.07,2014131847.1184392,2.84110983,3.002633,2.30475909,0.953756
2025-07-22 00:55:00,SOLUSDT,10194037.04,2018725155.0312,2.82877629,2.9916,2.29463197,0.926181
2025-07-22 01:00:00,SOLUSDT,10185765.99,2012748513.6836176,2.8261368,2.990523,2.28483452,0.802406
2025-07-22 01:05:00,SOLUSDT,10175930.41,1993566526.6231,2.83286935,2.990408,2.28946593,0.560864
2025-07-22 01:10:00,SOLUSDT,10121347.02,1983682802.4498,2.52610759,3.028369,2.16751825,0.818716
2025-07-22 01:15:00,SOLUSDT,10104190.27,1973127051.3900664,2.48060401,3.043734,2.13877502,0.770179
2025-07-22 01:20:00,SOLUSDT,10052862.19,1969054117.1553,2.46898048,3.060563,2.12247601,0.518477
2025-07-22 01:25:00,SOLUSDT,10136961.29,2013342711.7636929,2.43665003,3.081495,2.09062326,1.426568
2025-07-22 01:30:00,SOLUSDT,10168072.94,2026972283.4721072,2.42261701,3.086005,2.08306583,1.284675
2025-07-22 01:35:00,SOLUSDT,10199913.98,2039880796.8602,2.36426795,3.0898,2.06342818,1.133867
2025-07-22 01:40:00,SOLUSDT,10258583.76,2063907111.3049808,2.70948041,3.047882,2.23137521,1.508864
2025-07-22 01:45:00,SOLUSDT,10318970.8,2069389105.96776,2.77362637,2.963183,2.25503843,1.161106
2025-07-22 01:50:00,SOLUSDT,10326932.45,2076208100.5864868,2.67476618,2.964118,2.21503628,1.097621
2025-07-22 01:55:00,SOLUSDT,10295205.23,2074155800.2189076,2.67984589,2.943372,2.22064279,1.288746
2025-07-22 02:00:00,SOLUSDT,10332411.59,2087353789.4118,2.66858185,2.944767,2.21568709,1.04688
2025-07-22 02:05:00,SOLUSDT,10390081.38,2108667016.071,2.61160231,2.934752,2.19522848,0.985229
2025-07-22 02:10:00,SOLUSDT,10428276.82,2115346593.7921376,2.60344982,2.902456,2.19376181,0.722974
2025-07-22 02:15:00,SOLUSDT,10422546.85,2120988283.975,2.61439246,2.91753,2.19407734,1.071132
2025-07-22 02:20:00,SOLUSDT,10434539.41,2118573273.8502855,2.60993789,2.907844,2.19932267,0.877062
2025-07-22 02:25:00,SOLUSDT,10407337.94,2120992323.4424405,2.66263052,2.922888,2.23149756,1.35429
2025-07-22 02:30:00,SOLUSDT,10414236.68,2119628323.3596315,2.67027499,2.905568,2.23266127,1.184329
2025-07-22 02:35:00,SOLUSDT,10426481.09,2130582746.8374877,2.67930944,2.893657,2.23142016,1.025985
2025-07-22 02:40:00,SOLUSDT,10447469.48,2129526106.281142,2.67318217,2.888323,2.22527249,1.032624
2025-07-22 02:45:00,SOLUSDT,10430533.56,2116327590.9777627,2.66501478,2.901221,2.21219512,0.669628
2025-07-22 02:50:00,SOLUSDT,10435018.74,2116952251.7838,2.65908894,2.896479,2.20403451,1.004109
2025-07-22 02:55:00,SOLUSDT,10418507.8,2109500714.3720832,2.63784581,2.904962,2.17943222,0.920147
2025-07-22 03:00:00,SOLUSDT,10412710.99,2103263492.8701,2.64285093,2.916995,2.16902373,1.045804
2025-07-22 03:05:00,SOLUSDT,10417271.77,2108869847.0690343,2.65203789,2.907017,2.18196107,0.961074
2025-07-22 03:10:00,SOLUSDT,10456460.59,2120361078.4402,2.62719903,2.920505,2.16177352,1.872978
2025-07-22 03:15:00,SOLUSDT,10476220.06,2125033240.2265968,2.62767057,2.897176,2.1601992,1.584342
2025-07-22 03:20:00,SOLUSDT,10434092.08,2100651625.700152,2.64396954,2.864179,2.16765129,0.49681
2025-07-22 03:25:00,SOLUSDT,10379976.54,2085748798.3571343,2.6354637,2.894749,2.1477581,0.649032
2025-07-22 03:30:00,SOLUSDT,10388972.19,2090490066.7247343,2.63625315,2.898048,2.1475227,1.353583
2025-07-22 03:35:00,SOLUSDT,10396035.85,2093881794.7258136,2.64932008,2.895333,2.15462474,0.605829
2025-07-22 03:40:00,SOLUSDT,10394448.45,2072833411.48957,2.66863021,2.931821,2.17172166,0.532945
2025-07-22 03:45:00,SOLUSDT,10331827.54,2050532426.3568976,2.76445087,2.998919,2.22349535,0.653347
2025-07-22 03:50:00,SOLUSDT,10361939.3,2064823644.311,2.77666123,2.991399,2.22570221,0.992173
2025-07-22 03:55:00,SOLUSDT,10366021.59,2071234773.8979,2.79017938,3.004544,2.2515506,1.397491
2025-07-22 04:00:00,SOLUSDT,10373749.97,2075531342.2543032,2.78449444,3.011099,2.24883779,1.316483
2025-07-22 04:05:00,SOLUSDT,10385167.95,2069041290.406212,2.74401292,3.011773,2.20826331,0.716561
2025-07-22 04:10:00,SOLUSDT,10392113.35,2079980415.8873768,2.74412977,2.993594,2.20525821,1.686123
2025-07-22 04:15:00,SOLUSDT,10402629.06,2068116333.6442912,2.76295896,2.987653,2.21769991,0.480539
2025-07-22 04:20:00,SOLUSDT,10391559.77,2062359725.6348145,2.4451139,3.003912,2.06750029,0.865064
2025-07-22 04:25:00,SOLUSDT,10369051.94,2053484615.2770631,2.40850126,3.035153,2.04817263,0.657382
2025-07-22 04:30:00,SOLUSDT,10355842.15,2052482012.273904,2.38782312,3.043312,2.02562812,0.646345
2025-07-22 04:35:00,SOLUSDT,10362251.78,2062010587.3231096,2.387624,3.046886,2.02495737,1.209766
2025-07-22 04:40:00,SOLUSDT,10369047.29,2065665781.8362856,2.39328128,3.035789,2.02931155,1.088126
2025-07-22 04:45:00,SOLUSDT,10313008.76,2031629650.1476953,2.43482915,3.073822,2.05145905,0.436641
2025-07-22 04:50:00,SOLUSDT,10251361.18,2008241655.162,2.43649018,3.153881,2.04568408,0.623216
2025-07-22 04:55:00,SOLUSDT,10242347.97,2002083325.3012736,2.731615,3.184854,2.1624836,0.810143
2025-07-22 05:00:00,SOLUSDT,10202465.77,1982036206.7768505,2.75769685,3.249717,2.1766164,0.732664
2025-07-22 05:05:00,SOLUSDT,10222289.11,2006430906.5108,2.79542125,3.273896,2.21356271,1.461375
2025-07-22 05:10:00,SOLUSDT,10152140.22,1994794031.8278,2.79656503,3.260807,2.22443265,1.059809
2025-07-22 05:15:00,SOLUSDT,10177848.49,2011346418.5938,2.80578855,3.220312,2.23586728,2.014967
2025-07-22 05:20:00,SOLUSDT,10202732.33,2026632042.2931223,2.78028427,3.177198,2.21700046,1.116679
2025-07-22 05:25:00,SOLUSDT,10215888.19,2028151500.2724175,2.77210449,3.144831,2.21483642,0.689016
2025-07-22 05:30:00,SOLUSDT,10215071.63,2022448609.0243816,2.76078646,3.148535,2.18669802,0.718594
2025-07-22 05:35:00,SOLUSDT,10219276.32,2011883675.3297443,2.76144029,3.16034,2.17497633,0.674718
2025-07-22 05:40:00,SOLUSDT,10219925.02,2015553199.4727628,2.76488285,3.155114,2.18432439,1.593389
2025-07-22 05:45:00,SOLUSDT,10221866.39,2010332651.7087944,2.76737822,3.142403,2.18048299,0.54903
2025-07-22 05:50:00,SOLUSDT,10208313.82,1998109117.424232,2.76060192,3.155388,2.16641353,0.773655
2025-07-22 05:55:00,SOLUSDT,10198019.82,2005917126.8998816,2.77542257,3.197783,2.18270061,1.097501
2025-07-22 06:00:00,SOLUSDT,10199747.06,2004308395.5592408,2.77373129,3.2028,2.18123615,1.009538
2025-07-22 06:05:00,SOLUSDT,10200673.33,2012038682.3534184,2.78041651,3.206596,2.19436098,1.088458
2025-07-22 06:10:00,SOLUSDT,10209824.43,2021238942.4071,2.78352963,3.210975,2.20174608,1.520852
2025-07-22 06:15:00,SOLUSDT,10216984.57,2028173606.9907,2.7858772,3.205274,2.20690647,1.233332
2025-07-22 06:20:00,SOLUSDT,10221718.54,2033539222.3006976,2.78240277,3.196855,2.21364644,0.95806
2025-07-22 06:25:00,SOLUSDT,10266580.64,2047721390.0946035,2.78133527,3.153625,2.21644915,1.429896
2025-07-22 06:30:00,SOLUSDT,10273676.41,2056584543.7538,2.75443519,3.134712,2.20019655,1.18919
2025-07-22 06:35:00,SOLUSDT,10325513.56,2062848614.495217,2.73574247,3.127486,2.18065117,0.805956
2025-07-22 06:40:00,SOLUSDT,10330633.99,2066023491.6601,2.71669042,3.133193,2.1632063,1.171605
2025-07-22 06:45:00,SOLUSDT,10319782.19,2053785257.7839968,2.70899706,3.136813,2.15185615,0.458968
2025-07-22 06:50:00,SOLUSDT,10307850.6,2050958332.5295224,2.71168762,3.166565,2.13942538,0.534139
2025-07-22 06:55:00,SOLUSDT,10307447.43,2050623614.5674467,2.7123129,3.169172,2.14525786,1.115652
2025-07-22 07:00:00,SOLUSDT,10301125.38,2050096806.1821687,2.71633544,3.182727,2.14723584,0.907768
2025-07-22 07:05:00,SOLUSDT,10303593.5,2055733695.5547872,2.71742613,3.170992,2.15492228,1.054461
2025-07-22 07:10:00,SOLUSDT,10309758.56,2059343306.8970675,2.72065498,3.171605,2.16172485,1.563343
2025-07-22 07:15:00,SOLUSDT,10313039.64,2063066808.5551288,2.72305229,3.161293,2.16252534,0.930084
2025-07-22 07:20:00,SOLUSDT,10323810.92,2061953909.9352572,2.71388027,3.150995,2.15539095,0.946752
2025-07-22 07:25:00,SOLUSDT,10328743.41,2066988131.2092,2.71643642,3.158561,2.16079905,1.190072
2025-07-22 07:30:00,SOLUSDT,10365714.71,2084648885.3281,2.41134348,3.160227,2.0403112,1.14953
2025-07-22 07:35:00,SOLUSDT,10337142.61,2063707150.6604,2.38816587,3.165421,2.02849869,0.747658
2025-07-22 07:40:00,SOLUSDT,10355504.12,2064870952.721408,2.37675093,3.195791,2.02085383,0.900424
2025-07-22 07:45:00,SOLUSDT,10353820.96,2065867848.324992,2.36921594,3.199053,2.01107971,1.281833
2025-07-22 07:50:00,SOLUSDT,10339289.28,2060652950.6982777,2.3820424,3.171793,2.01954791,0.609803
2025-07-22 07:55:00,SOLUSDT,10316814.1,2050006031.48248,2.37317643,3.189317,2.00694392,0.555207
2025-07-22 08:00:00,SOLUSDT,10272294.84,2034729273.2035573,2.37025061,3.224337,2.00341245,0.473985
2025-07-22 08:05:00,SOLUSDT,10249321.76,2018010902.766944,2.37643141,3.245093,1.99476916,0.538742
2025-07-22 08:10:00,SOLUSDT,10211566.21,2002896596.4294,2.38633581,3.279266,1.99726017,0.750894
2025-07-22 08:15:00,SOLUSDT,10213158.4,1999714805.8215888,2.40473848,3.277266,2.02151773,0.975365
2025-07-22 08:20:00,SOLUSDT,10222814.98,2007654854.1385896,2.52785598,3.289378,2.0979542,0.827074
2025-07-22 08:25:00,SOLUSDT,10243784.73,1998664838.6703,2.5890969,3.278301,2.1400606,0.885823
2025-07-22 08:30:00,SOLUSDT,10212287.07,1987066628.4418192,2.59898787,3.284171,2.15638687,0.579606
2025-07-22 08:35:00,SOLUSDT,10216500.24,1994950840.0550191,2.67179938,3.296486,2.20456573,1.707106
2025-07-22 08:40:00,SOLUSDT,10225798.66,2004334024.6787,2.69473684,3.283633,2.23161164,1.49261
2025-07-22 08:45:00,SOLUSDT,10215146.03,2003598742.3242,2.69475639,3.281212,2.23858013,1.195783
2025-07-22 08:50:00,SOLUSDT,10224677.58,2008637910.591,2.69804477,3.247993,2.2504817,0.964749
2025-07-22 08:55:00,SOLUSDT,10234435.15,2015539380.273986,2.69861074,3.239112,2.25917403,1.765345
2025-07-22 09:00:00,SOLUSDT,10234681.8,2016258430.9492831,2.70268593,3.220372,2.2614809,0.938995
2025-07-22 09:05:00,SOLUSDT,10225609.5,2005731344.6443913,2.65024587,3.215795,2.20624113,0.619012
2025-07-22 09:10:00,SOLUSDT,10224584.85,1995327733.4775,2.64058251,3.21383,2.1882315,0.541436
2025-07-22 09:15:00,SOLUSDT,10219870.11,1997802697.3137848,2.63269769,3.228099,2.18146718,1.261514
2025-07-22 09:20:00,SOLUSDT,10210367.73,1990864239.281032,2.63082437,3.224608,2.18484763,0.493066
2025-07-22 09:25:00,SOLUSDT,10206451.46,1995685293.6261775,2.63347032,3.238465,2.18896026,1.230186
2025-07-22 09:30:00,SOLUSDT,10205391.11,2000052549.7378,2.63775466,3.234342,2.1920354,1.235196
2025-07-22 09:35:00,SOLUSDT,10219455.38,2013870237.6051729,2.64988658,3.238422,2.19774784,2.432349
2025-07-22 09:40:00,SOLUSDT,10218511.89,2021856063.8609157,2.65185121,3.235399,2.20272394,1.208053
2025-07-22 09:45:00,SOLUSDT,10219461.94,2027657417.7098513,2.63569874,3.262751,2.19728958,1.076233
2025-07-22 09:50:00,SOLUSDT,10232408.5,2026042271.0380256,2.62892425,3.233146,2.18331059,1.030988
2025-07-22 09:55:00,SOLUSDT,10244176.79,2025134420.334479,2.6087783,3.277007,2.16426868,1.067641
2025-07-22 10:00:00,SOLUSDT,10241622.03,2020595739.9538176,2.61435871,3.298615,2.16183479,0.563891
2025-07-22 10:05:00,SOLUSDT,10233618.12,2027272056.4495783,2.61512503,3.330316,2.16745442,1.427065
2025-07-22 10:10:00,SOLUSDT,10230265.05,2020260133.7838392,2.62565036,3.331996,2.17669756,0.733684
2025-07-22 10:15:00,SOLUSDT,10229799.79,2025125884.9367151,2.6229423,3.331121,2.1700127,1.119386
2025-07-22 10:20:00,SOLUSDT,10226929.67,2024797016.395008,2.62387387,3.333387,2.17496427,0.896057
2025-07-22 10:25:00,SOLUSDT,10228597.05,2024744886.7041512,2.61392296,3.335055,2.16964993,0.868632
2025-07-22 10:30:00,SOLUSDT,10229563.44,2029340795.2272,2.60934805,3.328223,2.16785898,1.334461
2025-07-22 10:35:00,SOLUSDT,10222287.86,2029207559.49675,2.60914886,3.318667,2.16899629,1.065744
2025-07-22 10:40:00,SOLUSDT,10222377.54,2032515326.2782,2.61044108,3.310955,2.17179052,0.974224
2025-07-22 10:45:00,SOLUSDT,10222530.64,2031370576.135224,2.60820928,3.311086,2.1675782,0.642495
2025-07-22 10:50:00,SOLUSDT,10216516.62,2027401318.0264385,2.60371357,3.308086,2.16836434,0.654981
2025-07-22 10:55:00,SOLUSDT,10221596.74,2034136880.2478323,2.6010127,3.294068,2.16140034,1.102614
2025-07-22 11:00:00,SOLUSDT,10223351.13,2035224123.0305228,2.60073731,3.290291,2.16386637,0.923764
2025-07-22 11:05:00,SOLUSDT,10220451.18,2029789353.9029028,2.60395189,3.287034,2.161847,0.687705
