create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-22 00:05:00,SOLUSDT,6631898.0,1114971252.2061768,5.2189803,1.901195,4.65038484,0.964255
2025-02-22 00:10:00,SOLUSDT,6635549.0,1117769461.5082808,5.21961492,1.909648,4.64933912,0.792126
2025-02-22 00:15:00,SOLUSDT,6636772.0,1117683775.8708856,5.21846339,1.906459,4.64918679,0.828459
2025-02-22 00:20:00,SOLUSDT,6632848.0,1120354355.68,5.1958377,1.904331,4.65440741,1.112746
2025-02-22 00:25:00,SOLUSDT,6627834.0,1120833007.74,5.21204385,1.901265,4.67078596,0.904852
2025-02-22 00:30:00,SOLUSDT,6624284.0,1118067246.299185,5.20614693,1.902071,4.66581154,0.713645
2025-02-22 00:35:00,SOLUSDT,6626107.0,1122860092.22,5.21735215,1.905344,4.6818002,1.083875
2025-02-22 00:40:00,SOLUSDT,6677512.0,1139049996.96,5.03476055,1.877029,4.59122494,1.897034
2025-02-22 00:45:00,SOLUSDT,6675958.0,1138718156.06,5.09108702,1.860836,4.65836763,0.974721
2025-02-22 00:50:00,SOLUSDT,6682409.0,1141255449.1356192,5.08125661,1.855027,4.63953021,1.280642
2025-02-22 00:55:00,SOLUSDT,6687808.0,1142545118.72,5.10504775,1.851214,4.66935647,1.593626
2025-02-22 01:00:00,SOLUSDT,6694415.0,1142989926.2354026,5.09737998,1.851629,4.65140845,1.344019
2025-02-22 01:05:00,SOLUSDT,6709781.0,1145762203.56,5.0672585,1.85239,4.63075691,1.668433
2025-02-22 01:10:00,SOLUSDT,6696233.0,1146638539.3870816,5.10072705,1.830813,4.68522831,0.948235
2025-02-22 01:15:00,SOLUSDT,6694318.0,1148611082.44,5.09506509,1.824596,4.69394585,1.19639
2025-02-22 01:20:00,SOLUSDT,6693325.0,1148879563.40161,5.08232628,1.820454,4.68234699,0.873879
2025-02-22 01:25:00,SOLUSDT,6695311.0,1148462698.091962,5.07329211,1.819057,4.66720452,1.063063
2025-02-22 01:30:00,SOLUSDT,6705053.0,1152531560.17,5.07160084,1.817641,4.67090652,1.552546
2025-02-22 01:35:00,SOLUSDT,6706188.0,1152407841.6000566,5.07330317,1.820115,4.68323044,0.823577
2025-02-22 01:40:00,SOLUSDT,6703315.0,1156506478.50178,5.07529483,1.824832,4.69873753,1.547321
2025-02-22 01:45:00,SOLUSDT,6702065.0,1153961551.7,5.07027354,1.82195,4.70883493,0.806803
2025-02-22 01:50:00,SOLUSDT,6706515.0,1153896387.682908,5.05184627,1.824783,4.67997156,0.650294
2025-02-22 01:55:00,SOLUSDT,6707743.0,1154469972.4518387,5.04046938,1.824954,4.66238105,0.813719
2025-02-22 02:00:00,SOLUSDT,6702296.0,1151454452.8,5.04004818,1.825628,4.66318882,0.712937
2025-02-22 02:05:00,SOLUSDT,6696729.0,1149135778.7200816,5.03747742,1.827332,4.64793288,0.470116
2025-02-22 02:10:00,SOLUSDT,6689037.0,1144628011.44,5.05225008,1.841593,4.65909321,0.289582
2025-02-22 02:15:00,SOLUSDT,6683177.0,1143424752.93,5.03705936,1.844672,4.64532119,0.337343
2025-02-22 02:20:00,SOLUSDT,6681566.0,1143858427.6880088,5.01380967,1.847881,4.60084329,1.002381
2025-02-22 02:25:00,SOLUSDT,6674831.0,1139326903.39,5.00855214,1.855802,4.59193904,0.231745
2025-02-22 02:30:00,SOLUSDT,6656703.0,1134636979.9591963,4.97716759,1.868474,4.56114103,0.406748
2025-02-22 02:35:00,SOLUSDT,6648544.0,1137312747.785919,4.6783177,1.852483,4.57321339,1.374684
2025-02-22 02:40:00,SOLUSDT,6650290.0,1137735532.2824,4.69907341,1.851904,4.58391678,1.154344
2025-02-22 02:45:00,SOLUSDT,6654734.0,1139510288.025716,4.63182395,1.842225,4.54760485,2.51566
2025-02-22 02:50:00,SOLUSDT,6655236.0,1137348623.5359588,4.64094955,1.840493,4.5580446,0.76719
2025-02-22 02:55:00,SOLUSDT,6656643.0,1136992446.6467288,4.63010995,1.838827,4.54851524,0.886829
2025-02-22 03:00:00,SOLUSDT,6658358.0,1138137395.996552,4.60887267,1.837029,4.53067485,1.347188
2025-02-22 03:05:00,SOLUSDT,6658957.0,1135485347.64,4.61554681,1.837602,4.53943718,0.742625
2025-02-22 03:10:00,SOLUSDT,6665258.0,1137026362.22,4.58989786,1.83566,4.50812568,1.658541
2025-02-22 03:15:00,SOLUSDT,6672499.0,1139462654.23,4.58766779,1.830721,4.50422979,2.354658
2025-02-22 03:20:00,SOLUSDT,6675502.0,1142512167.3,4.59462486,1.830662,4.49808467,1.392545
2025-02-22 03:25:00,SOLUSDT,6676918.0,1142620977.34,4.6058906,1.831027,4.51901478,0.796077
2025-02-22 03:30:00,SOLUSDT,6678356.0,1142874782.9938045,4.60574632,1.829887,4.52003939,0.753462
2025-02-22 03:35:00,SOLUSDT,6678557.0,1140002772.127418,4.63123064,1.831236,4.55144074,0.430301
2025-02-22 03:40:00,SOLUSDT,6677138.0,1138719114.52,4.61706906,1.833939,4.52760252,0.955231
2025-02-22 03:45:00,SOLUSDT,6665356.0,1133643748.48,4.62097115,1.839729,4.49798049,0.529314
2025-02-22 03:50:00,SOLUSDT,6660871.0,1132015026.45,4.61164229,1.84386,4.49418834,0.883967
2025-02-22 03:55:00,SOLUSDT,6656167.0,1134743350.16,4.62197183,1.844572,4.50996842,1.895669
