create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-15 00:00:00,SOLUSDT,5976680.0,699792680.17673,1.63377278,2.34551284,1.53019391,1.11965405
2024-02-15 00:05:00,SOLUSDT,5968025.0,698863390.3247396,1.63848991,2.33628563,1.53268336,0.79813692
2024-02-15 00:10:00,SOLUSDT,5972031.0,699569683.371,1.64851967,2.33338215,1.53962264,0.85804485
2024-02-15 00:15:00,SOLUSDT,5976214.0,700489971.582,1.63306412,2.32514849,1.52852237,1.22348006
2024-02-15 00:20:00,SOLUSDT,5980190.0,701984603.15,1.63280794,2.32350859,1.52829771,1.25188863
2024-02-15 00:25:00,SOLUSDT,5963990.0,704184612.3632873,1.63266706,2.32454254,1.54646693,1.23236014
2024-02-15 00:30:00,SOLUSDT,5965181.0,704089209.3935056,1.63271303,2.32513893,1.55031126,1.00383714
2024-02-15 00:35:00,SOLUSDT,5950222.0,702017207.2116793,1.65077332,2.32331801,1.56426867,0.78994747
2024-02-15 00:40:00,SOLUSDT,5944488.0,702770675.2430338,1.64920744,2.32575971,1.56825686,1.07927128
2024-02-15 00:45:00,SOLUSDT,5943107.0,701621518.1182247,1.64465409,2.32176128,1.56489634,0.7885312
2024-02-15 00:50:00,SOLUSDT,5945067.0,703487509.9074361,1.62246993,2.32981426,1.54871563,1.13891269
2024-02-15 00:55:00,SOLUSDT,5947380.0,702748368.18,1.63205418,2.32490758,1.55486836,0.66335996
2024-02-15 01:00:00,SOLUSDT,5961848.0,703790194.552,1.63569466,2.32041332,1.55489463,1.28888416
2024-02-15 01:05:00,SOLUSDT,5966885.0,700762908.17,1.64481737,2.30369687,1.54919387,0.62190857
2024-02-15 01:10:00,SOLUSDT,5967587.0,700521957.3373512,1.63053945,2.30387991,1.53694665,0.92525145
2024-02-15 01:15:00,SOLUSDT,5966143.0,700578408.2384074,1.635909,2.30020685,1.53988426,0.87052516
2024-02-15 01:20:00,SOLUSDT,5964408.0,700466039.928,1.631852,2.29519435,1.5338499,0.91375271
2024-02-15 01:25:00,SOLUSDT,5966039.0,699273465.151,1.62689338,2.29134782,1.53211217,1.04351026
2024-02-15 01:30:00,SOLUSDT,5954865.0,695218579.02,1.62645534,2.29838057,1.52321439,0.64847337
2024-02-15 01:35:00,SOLUSDT,5931406.0,688072753.03,1.63070743,2.31715376,1.5189128,0.70187386
2024-02-15 01:40:00,SOLUSDT,5935877.0,690698588.4205887,1.63407219,2.31050651,1.52279549,1.4874432
2024-02-15 01:45:00,SOLUSDT,5939940.0,690731862.84,1.63926537,2.30971142,1.52915485,0.98851865
2024-02-15 01:50:00,SOLUSDT,5933302.0,690043022.6,1.64836138,2.3080897,1.54042214,0.76099828
2024-02-15 01:55:00,SOLUSDT,5943488.0,693216968.065168,1.63633692,2.30206622,1.53323888,1.16353242
2024-02-15 02:00:00,SOLUSDT,5944452.0,692931970.3431761,1.6346831,2.29512484,1.53176803,1.13984756
2024-02-15 02:05:00,SOLUSDT,5935715.0,693879230.2914385,1.64406281,2.28895214,1.54361043,0.7987492
2024-02-15 02:10:00,SOLUSDT,5947620.0,695449258.98,1.64189057,2.28824441,1.54440528,0.94701773
2024-02-15 02:15:00,SOLUSDT,5947618.0,695853463.146,1.63786693,2.28589503,1.54296742,1.34904602
2024-02-15 02:20:00,SOLUSDT,5951458.0,697760838.836,1.64098039,2.28426207,1.54967264,1.63394129
2024-02-15 02:25:00,SOLUSDT,5944736.0,694406593.5405087,1.65591398,2.28562684,1.55402863,0.42057958
2024-02-15 02:30:00,SOLUSDT,5922548.0,690717115.6663116,1.66172986,2.28994001,1.55582787,0.4944494
2024-02-15 02:35:00,SOLUSDT,5915937.0,689316135.0916631,1.65887574,2.28561922,1.55555556,0.88344932
2024-02-15 02:40:00,SOLUSDT,5920611.0,692829899.22,1.65759369,2.28794121,1.55430818,1.51718341
2024-02-15 02:45:00,SOLUSDT,5925025.0,692763400.7884905,1.65608361,2.28962068,1.55104943,0.916795
2024-02-15 02:50:00,SOLUSDT,5921238.0,691569724.5913689,1.6534634,2.28659732,1.54922692,0.78072601
2024-02-15 02:55:00,SOLUSDT,5920868.0,691219429.9713311,1.77949808,2.28613291,1.55385404,0.87343288
2024-02-15 03:00:00,SOLUSDT,5922728.0,691443021.8343716,1.77901334,2.28224984,1.5552395,0.93212074
2024-02-15 03:05:00,SOLUSDT,5925860.0,692655997.82,1.77519927,2.28123939,1.55208629,1.13129052
2024-02-15 03:10:00,SOLUSDT,5929143.0,693081241.842,1.7715005,2.27989237,1.54773499,1.38102424
2024-02-15 03:15:00,SOLUSDT,5936618.0,695212160.9386946,1.75617809,2.27640919,1.53808451,1.89483204
2024-02-15 03:20:00,SOLUSDT,5932416.0,694326049.6266662,1.75683252,2.27670651,1.53834891,1.02627061
2024-02-15 03:25:00,SOLUSDT,5932418.0,695509667.8542367,1.75718434,2.27791285,1.54293769,1.65524901
2024-02-15 03:30:00,SOLUSDT,5923592.0,694695175.392,1.76562814,2.2790513,1.55287454,0.78262323
2024-02-15 03:35:00,SOLUSDT,5921677.0,694286851.6893733,1.76887504,2.2787523,1.55718658,0.77038882
