create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-19 00:05:00,SOLUSDT,9691707.05,1304931384.0055332,3.71040636,2.386454,3.27323232,0.644164
2026-01-19 00:10:00,SOLUSDT,9562729.87,1285688638.5956795,3.85815675,2.488021,3.38539839,0.88265
2026-01-19 00:15:00,SOLUSDT,9502205.81,1265891025.0469322,3.85750353,2.485847,3.36749464,0.813637
2026-01-19 00:20:00,SOLUSDT,9512642.02,1275645294.882,3.87584536,2.525666,3.38402404,1.272044
2026-01-19 00:25:00,SOLUSDT,9524298.42,1274351128.596,3.90281149,2.533358,3.41163531,1.040462
2026-01-19 00:30:00,SOLUSDT,9778723.36,1310092030.1716306,3.91680129,2.481297,3.4276388,1.047898
2026-01-19 00:35:00,SOLUSDT,10009214.66,1341093760.4292145,3.91104418,2.407234,3.41858732,1.063077
2026-01-19 00:40:00,SOLUSDT,9995516.91,1340098952.1237,3.91184408,2.414489,3.42766541,1.408812
2026-01-19 00:45:00,SOLUSDT,10080006.03,1352844285.879094,3.97476532,2.407627,3.4707809,1.263214
2026-01-19 00:50:00,SOLUSDT,10128525.44,1358133976.2496,3.99605343,2.406361,3.48345588,0.984985
2026-01-19 00:55:00,SOLUSDT,10149481.51,1357493151.9625,4.03739837,2.406301,3.50827111,1.011543
2026-01-19 01:00:00,SOLUSDT,10149180.34,1357437249.770047,4.05843361,2.403458,3.5311725,1.599741
2026-01-19 01:05:00,SOLUSDT,10160942.46,1361209912.5680838,4.02636364,2.400624,3.51816827,1.047935
2026-01-19 01:10:00,SOLUSDT,10156888.06,1363765359.8162,4.03740774,2.388664,3.52535381,1.031727
2026-01-19 01:15:00,SOLUSDT,10150348.03,1360845751.3909142,4.06207526,2.381476,3.54866697,0.868683
2026-01-19 01:20:00,SOLUSDT,10160655.31,1361629418.0931,4.07864255,2.376588,3.56166274,1.242608
2026-01-19 01:25:00,SOLUSDT,10159428.55,1359229945.7045,4.10327635,2.369048,3.58466674,1.026583
2026-01-19 01:30:00,SOLUSDT,10161643.35,1358306866.5945,4.10979953,2.367336,3.59160525,0.985423
2026-01-19 01:35:00,SOLUSDT,10164495.15,1362721131.4268987,4.11406186,2.357497,3.5963852,1.368258
2026-01-19 01:40:00,SOLUSDT,10172525.31,1362505138.0033796,4.1285292,2.357234,3.60333813,0.960349
2026-01-19 01:45:00,SOLUSDT,10170922.51,1360322367.71699,4.13269466,2.352823,3.61207095,0.836873
2026-01-19 01:50:00,SOLUSDT,10182282.63,1359026622.4620368,4.1191009,2.360058,3.59618916,1.050814
2026-01-19 01:55:00,SOLUSDT,10178604.51,1359047274.1752,4.12559796,2.356976,3.60233146,1.007916
2026-01-19 02:00:00,SOLUSDT,10181948.86,1361733840.5364,4.12907166,2.353208,3.61547756,1.232384
2026-01-19 02:05:00,SOLUSDT,10181378.65,1361058163.080684,4.13041709,2.350741,3.61192403,0.789584
2026-01-19 02:10:00,SOLUSDT,10180199.61,1359913690.130201,4.1405868,2.352402,3.61665997,0.792686
2026-01-19 02:15:00,SOLUSDT,10178972.06,1359707053.777033,4.15599796,2.351536,3.63653105,0.733592
2026-01-19 02:20:00,SOLUSDT,10177259.13,1360715109.5598423,4.15682073,2.353092,3.64031757,1.088684
2026-01-19 02:25:00,SOLUSDT,10172995.84,1362062413.0176,4.16164915,2.347443,3.64847124,1.358448
2026-01-19 02:30:00,SOLUSDT,10175485.13,1360613422.961291,4.05449483,2.247976,3.66132288,0.941316
2026-01-19 02:35:00,SOLUSDT,10179772.58,1362312076.4506943,4.05185259,2.24558,3.65952669,1.136207
2026-01-19 02:40:00,SOLUSDT,10180721.42,1361875104.3534,4.05895804,2.245238,3.67054889,1.093379
2026-01-19 02:45:00,SOLUSDT,10185396.71,1363315349.6335,4.06305948,2.244515,3.67859204,1.332203
2026-01-19 02:50:00,SOLUSDT,10191616.73,1362544232.5191123,4.07392647,2.246867,3.68678526,0.490646
2026-01-19 02:55:00,SOLUSDT,10195202.42,1363392475.539157,4.08169576,2.247462,3.69224546,1.190079
2026-01-19 03:00:00,SOLUSDT,10195034.03,1363585801.5125,4.08399002,2.246355,3.69885509,0.847576
2026-01-19 03:05:00,SOLUSDT,10186905.6,1362702362.112,4.07339632,2.262909,3.69126549,2.346309
2026-01-19 03:10:00,SOLUSDT,10184580.0,1364810097.3226397,4.06578034,2.274004,3.68674491,1.427766
2026-01-19 03:15:00,SOLUSDT,10188505.49,1364808257.9180143,4.07776343,2.269097,3.70599402,0.815009
2026-01-19 03:20:00,SOLUSDT,10188165.0,1365293387.7796044,4.08798091,2.271148,3.71354586,1.602449
2026-01-19 03:25:00,SOLUSDT,10188572.63,1361906503.4521,4.1003088,2.278041,3.71967298,0.939506
2026-01-19 03:30:00,SOLUSDT,10198617.57,1363671844.9655032,4.10440327,2.273435,3.73265271,0.869959
2026-01-19 03:35:00,SOLUSDT,10198372.18,1363420376.7442,4.10372287,2.271324,3.73222312,1.165276
2026-01-19 03:40:00,SOLUSDT,10199015.57,1364322312.7989,4.11433413,2.266677,3.74395382,0.661893
