create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-16 00:00:00,SOLUSDT,5627729.0,135386276.553,1.7273071581870976,1.2796158343,1.6624449339207048,0.9487668226
2023-04-16 00:05:00,SOLUSDT,5633046.0,135382246.92609948,1.717990683620798,1.2800672111,1.653179644005332,0.9382730924
2023-04-16 00:10:00,SOLUSDT,5637202.0,136022032.36780035,1.7215987895599547,1.2805052445,1.6580498153531862,1.858881298
2023-04-16 00:15:00,SOLUSDT,5634833.0,135883997.795,1.7118068653338363,1.2812188941,1.6556551832625452,1.4758388533
2023-04-16 00:20:00,SOLUSDT,5638286.0,136242984.713686,1.7148968293910418,1.2807825956,1.6596833897771126,1.2767731513
2023-04-16 00:25:00,SOLUSDT,5637668.0,136109613.71497697,1.7137649277184162,1.2818231734,1.6570553111250783,0.9964106655
2023-04-16 00:30:00,SOLUSDT,5636367.0,136082494.89047268,1.7134598466758828,1.2814372769,1.6560929648241205,1.3931867381
2023-04-16 00:35:00,SOLUSDT,5629162.0,136338303.64,1.6979714500375658,1.2832849958,1.6528073076620209,1.9006822197
2023-04-16 00:40:00,SOLUSDT,5629839.0,136309661.868,1.6975200400801602,1.2830841087,1.651472209100929,1.044099118
2023-04-16 00:45:00,SOLUSDT,5627746.0,136422190.786,1.6936271441091777,1.2829451086,1.6506374940972768,1.0937684062
2023-04-16 00:50:00,SOLUSDT,5642901.0,136761348.636,1.6798803290949889,1.2832791049,1.643783911299835,1.046275798
2023-04-16 00:55:00,SOLUSDT,5634175.0,136209235.30565974,1.6926162717813715,1.2828874171,1.6508675078864354,0.5564499899
2023-04-16 01:00:00,SOLUSDT,5633506.0,135864456.47720984,1.6897069872276484,1.2820473348,1.6482079558881448,0.7916834301
2023-04-16 01:05:00,SOLUSDT,5630653.0,135787977.63201007,1.6831831831831832,1.2827889418,1.642637916109231,1.017997078
2023-04-16 01:10:00,SOLUSDT,5634418.0,135799156.2656121,1.6821307990496437,1.2830587405,1.6413522012578616,0.9665262033
2023-04-16 01:15:00,SOLUSDT,5625147.0,134629651.14210677,1.6885534591194968,1.2841548792,1.639791320844202,0.5899082002
2023-04-16 01:20:00,SOLUSDT,5637190.0,135010700.5,1.6884112619406737,1.2839870849,1.637511840858857,0.8823780098
