create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-24 00:05:00,SOLUSDT,8238156.25,1022108045.9375,4.39272689,2.17159,4.07516694,1.116687
2025-12-24 00:10:00,SOLUSDT,8244105.31,1022167891.3963346,4.39399625,2.176597,4.05123695,0.773929
2025-12-24 00:15:00,SOLUSDT,8250397.45,1021564212.259,4.39453654,2.176321,4.0466765,0.783245
2025-12-24 00:20:00,SOLUSDT,8254862.93,1021209093.0703,4.39430894,2.176815,4.05083688,0.724058
2025-12-24 00:25:00,SOLUSDT,8257579.54,1022783801.8244,4.38543184,2.177202,4.03443012,1.526096
2025-12-24 00:30:00,SOLUSDT,8255666.34,1021489440.9358232,4.39129076,2.175485,4.03476737,1.103838
2025-12-24 00:35:00,SOLUSDT,8255899.58,1022080368.004,4.39728884,2.174664,4.03379104,2.255733
2025-12-24 00:40:00,SOLUSDT,8262134.17,1022521724.8792,4.40649473,2.176654,4.04345366,0.868956
2025-12-24 00:45:00,SOLUSDT,8267279.42,1022506780.9657494,4.41752955,2.182856,4.04880811,0.976477
2025-12-24 00:50:00,SOLUSDT,8267259.83,1023734784.7489,4.41163568,2.183642,4.04182445,1.05051
2025-12-24 00:55:00,SOLUSDT,8269566.58,1024028964.6210672,4.40164703,2.181174,4.04649321,1.288385
2025-12-24 01:00:00,SOLUSDT,8275047.21,1024616345.5422,4.41716317,2.178653,4.06089471,0.658771
2025-12-24 01:05:00,SOLUSDT,8277474.71,1025274029.7104256,4.4178855,2.178083,4.05839375,0.644873
2025-12-24 01:10:00,SOLUSDT,8274980.73,1025797798.0381752,4.42207113,2.17777,4.07233366,0.803977
2025-12-24 01:15:00,SOLUSDT,8281986.35,1023901972.4505,4.43340669,2.181378,4.0807782,0.866778
2025-12-24 01:20:00,SOLUSDT,8294486.28,1024866724.7568,4.42667364,2.187045,4.06624355,0.859308
2025-12-24 01:25:00,SOLUSDT,8303569.1,1026714543.935392,4.42269118,2.186783,4.06294577,0.501529
2025-12-24 01:30:00,SOLUSDT,8306596.6,1025947746.066,4.43220339,2.182685,4.07215326,0.699136
2025-12-24 01:35:00,SOLUSDT,8313581.6,1027054466.9528242,4.43183007,2.182529,4.06368886,0.839148
2025-12-24 01:40:00,SOLUSDT,8315325.2,1026806895.2245556,4.44255765,2.184624,4.07458454,1.724721
2025-12-24 01:45:00,SOLUSDT,8322577.79,1024759003.2827,4.43689117,2.187352,4.0786766,0.563985
2025-12-24 01:50:00,SOLUSDT,8335182.59,1025560865.8736,4.46068241,2.199136,4.09589119,0.578572
2025-12-24 01:55:00,SOLUSDT,8336812.18,1025344530.0182,4.46172425,2.199085,4.09454152,1.01161
2025-12-24 02:00:00,SOLUSDT,8344156.64,1026915357.6848,4.47192429,2.203105,4.09393302,1.350534
2025-12-24 02:05:00,SOLUSDT,8348908.13,1025329407.4453,4.47178733,2.204341,4.09369318,0.859136
2025-12-24 02:10:00,SOLUSDT,8334413.68,1020882331.6632,4.48251896,2.205835,4.11630963,0.431735
2025-12-24 02:15:00,SOLUSDT,8345857.65,1022951772.1605,4.48542566,2.203777,4.10622189,1.188603
2025-12-24 02:20:00,SOLUSDT,8364054.33,1026018544.6611,4.48718487,2.197175,4.1117239,0.971797
2025-12-24 02:25:00,SOLUSDT,8365994.94,1025921959.4922,4.49401009,2.198886,4.1210173,1.002203
2025-12-24 02:30:00,SOLUSDT,8368826.83,1027382991.8659382,4.50247238,2.177983,4.12892938,1.188991
2025-12-24 02:35:00,SOLUSDT,8372099.07,1027675160.8425,4.42146974,2.17253,4.13830454,0.521111
2025-12-24 02:40:00,SOLUSDT,8376588.7,1025043159.219,4.4339039,2.169149,4.1434197,0.523608
2025-12-24 02:45:00,SOLUSDT,8340760.66,1017339553.3167408,4.44256336,2.15208,4.12199055,0.507774
2025-12-24 02:50:00,SOLUSDT,8346031.69,1018549707.4476,4.45540442,2.156787,4.11612163,1.351777
2025-12-24 02:55:00,SOLUSDT,8360143.82,1022570065.2065676,4.47133493,2.161016,4.12760581,1.426071
2025-12-24 03:00:00,SOLUSDT,8365198.54,1022618481.6799352,4.47131573,2.160219,4.12739475,1.064158
2025-12-24 03:05:00,SOLUSDT,8360433.42,1018133581.8876,4.46979448,2.153969,4.13607395,0.484372
2025-12-24 03:10:00,SOLUSDT,8363722.1,1020103290.5039756,4.47555279,2.155897,4.13217601,0.887052
2025-12-24 03:15:00,SOLUSDT,8367571.65,1020341687.001,4.48255814,2.158977,4.13813642,1.639178
2025-12-24 03:20:00,SOLUSDT,8375853.31,1022279312.0541012,4.46871445,2.151296,4.12884626,1.19919
2025-12-24 03:25:00,SOLUSDT,8376863.86,1024406681.4394,4.49314926,2.153097,4.15304836,1.422419
2025-12-24 03:30:00,SOLUSDT,8379797.65,1024346464.736,4.50400083,2.154383,4.16553821,1.162083
2025-12-24 03:35:00,SOLUSDT,8391174.29,1026408439.1528,4.50119332,2.158367,4.17094017,1.934316
2025-12-24 03:40:00,SOLUSDT,8399415.64,1028352964.1230472,4.50409964,2.159521,4.18674179,2.009865
2025-12-24 03:45:00,SOLUSDT,8403692.37,1028862510.6637408,4.51231425,2.159516,4.18981082,2.250737
2025-12-24 03:50:00,SOLUSDT,8412136.49,1030834246.6661072,4.52206954,2.160419,4.19683453,1.041401
2025-12-24 03:55:00,SOLUSDT,8410534.75,1031987261.7805312,4.53184614,2.163374,4.20926075,1.817621
2025-12-24 04:00:00,SOLUSDT,8418265.17,1032608219.0039824,4.52603624,2.165439,4.2127279,0.79802
2025-12-24 04:05:00,SOLUSDT,8419857.68,1032990235.0082754,4.51589776,2.164273,4.21350323,1.723434
2025-12-24 04:10:00,SOLUSDT,8422228.05,1035531163.2698884,4.51288178,2.1714,4.21403833,2.018502
2025-12-24 04:15:00,SOLUSDT,8431093.42,1032907480.4995056,4.52262561,2.177218,4.22002079,0.871505
2025-12-24 04:20:00,SOLUSDT,8458445.05,1033368367.516543,4.52625013,2.181555,4.23260656,0.960071
2025-12-24 04:25:00,SOLUSDT,8466565.71,1034062308.9157172,4.5284274,2.178916,4.23157348,1.040891
2025-12-24 04:30:00,SOLUSDT,8469756.19,1034088741.6401256,4.51616245,2.178917,4.224431,1.115966
2025-12-24 04:35:00,SOLUSDT,8464946.87,1031317089.734308,4.52905167,2.17282,4.22485616,0.427577
2025-12-24 04:40:00,SOLUSDT,8467738.93,1032810117.2921,4.52438141,2.173928,4.21830178,0.854852
2025-12-24 04:45:00,SOLUSDT,8491146.19,1034051783.0182,4.53084248,2.17705,4.22529962,0.710531
2025-12-24 04:50:00,SOLUSDT,8500771.58,1034968939.865,4.52951515,2.175682,4.21804984,1.087444
2025-12-24 04:55:00,SOLUSDT,8496566.66,1033267471.5226,4.56511773,2.178431,4.22236895,0.573364
2025-12-24 05:00:00,SOLUSDT,8497501.31,1033041234.2567,4.5648688,2.178521,4.22292957,0.965892
2025-12-24 05:05:00,SOLUSDT,8508348.94,1035419662.994384,4.54671639,2.178572,4.20012536,1.198805
2025-12-24 05:10:00,SOLUSDT,8515664.22,1036356335.574,4.55262068,2.180409,4.2080579,1.192715
2025-12-24 05:15:00,SOLUSDT,8517320.37,1036603083.2936544,4.54824697,2.180817,4.20213855,1.0188
2025-12-24 05:20:00,SOLUSDT,8520977.71,1037797417.5719422,4.53059333,2.181555,4.18766285,1.79023
2025-12-24 05:25:00,SOLUSDT,8526970.48,1039185296.1936762,4.53341571,2.18096,4.19658846,1.213993
2025-12-24 05:30:00,SOLUSDT,8527169.52,1036020478.0018612,4.5474445,2.180507,4.21014328,0.591025
2025-12-24 05:35:00,SOLUSDT,8528497.65,1036918424.42829,4.54911267,2.179952,4.20843503,1.182439
2025-12-24 05:40:00,SOLUSDT,8529453.58,1036842048.1900508,4.5559343,2.18047,4.21014081,0.601025
2025-12-24 05:45:00,SOLUSDT,8531602.61,1034990886.3395994,4.56072351,2.182487,4.20278769,0.509416
2025-12-24 05:50:00,SOLUSDT,8535403.48,1036566047.9332992,4.57570733,2.17322,4.23676387,0.674181
2025-12-24 05:55:00,SOLUSDT,8533189.3,1035929181.02,4.57748084,2.176742,4.251332,1.081249
2025-12-24 06:00:00,SOLUSDT,8535500.05,1036124351.0695,4.5743404,2.175878,4.24638344,1.142725
2025-12-24 06:05:00,SOLUSDT,8542386.12,1035099115.12147,4.57800538,2.174608,4.25447578,0.889484
2025-12-24 06:10:00,SOLUSDT,8538950.95,1032452620.0488071,4.64338235,2.183194,4.29655052,0.534238
2025-12-24 06:15:00,SOLUSDT,8530785.72,1030333134.7662884,4.64884454,2.183432,4.29516953,0.762858
2025-12-24 06:20:00,SOLUSDT,8536695.37,1031774333.9912896,4.65521949,2.184619,4.30438316,1.085151
2025-12-24 06:25:00,SOLUSDT,8535787.74,1033544813.0178488,4.67066625,2.191835,4.31182109,1.618165
2025-12-24 06:30:00,SOLUSDT,8543738.55,1034390426.2485,4.66229129,2.193302,4.30588712,1.521543
2025-12-24 06:35:00,SOLUSDT,8548383.62,1034952804.8734,4.6509266,2.191566,4.29928906,1.411549
2025-12-24 06:40:00,SOLUSDT,8544903.61,1036322395.2164962,4.65368917,2.194442,4.30332794,1.595162
2025-12-24 06:45:00,SOLUSDT,8568824.35,1039670593.2428846,4.65272404,2.204259,4.31105591,1.821444
2025-12-24 06:50:00,SOLUSDT,8573918.18,1040756097.799131,4.67082503,2.205618,4.33489828,1.108398
2025-12-24 06:55:00,SOLUSDT,8574754.44,1041211601.0839864,4.68516183,2.203834,4.34701341,0.639235
2025-12-24 07:00:00,SOLUSDT,8575704.85,1042043911.1173809,4.68058762,2.203647,4.34597321,1.331256
2025-12-24 07:05:00,SOLUSDT,8576729.9,1042844588.541,4.69006094,2.204785,4.37748499,1.407633
2025-12-24 07:10:00,SOLUSDT,8574478.59,1041661689.3323385,4.67745992,2.198993,4.35190446,0.717373
2025-12-24 07:15:00,SOLUSDT,8574753.0,1041832489.5,4.67354204,2.197128,4.35011296,0.923934
2025-12-24 07:20:00,SOLUSDT,8578281.44,1042089629.3312,4.66840895,2.19368,4.35922105,0.776409
2025-12-24 07:25:00,SOLUSDT,8577954.21,1042002583.0518224,4.67032508,2.193391,4.35174368,1.031085
2025-12-24 07:30:00,SOLUSDT,8575691.89,1041088995.446,4.67985762,2.195419,4.35676677,0.657041
2025-12-24 07:35:00,SOLUSDT,8577293.92,1041627448.9576446,4.66617954,2.195594,4.34574315,0.67313
2025-12-24 07:40:00,SOLUSDT,8580688.03,1043759097.021176,4.67628306,2.193301,4.35796046,1.38441
2025-12-24 07:45:00,SOLUSDT,8581982.97,1043708301.1959684,4.69385615,2.197899,4.38121771,1.835461
2025-12-24 07:50:00,SOLUSDT,8583061.77,1044962970.6846524,4.69564761,2.195078,4.38597816,1.159098
2025-12-24 07:55:00,SOLUSDT,8580738.3,1042902932.982,4.69956992,2.193432,4.39993016,0.554175
2025-12-24 08:00:00,SOLUSDT,8578542.25,1039976676.9675,4.71264851,2.192937,4.40033754,0.464872
2025-12-24 08:05:00,SOLUSDT,8592913.02,1043164616.6929468,4.70083857,2.19091,4.38822506,1.109557
2025-12-24 08:10:00,SOLUSDT,8600597.8,1044026566.942,4.69560209,2.191932,4.37990508,1.125337
2025-12-24 08:15:00,SOLUSDT,8605824.16,1043883584.3866932,4.68166162,2.192501,4.37333949,1.195654
2025-12-24 08:20:00,SOLUSDT,8617162.66,1046037375.2974,4.67392437,2.191148,4.36699522,1.308729
2025-12-24 08:25:00,SOLUSDT,8616751.63,1043009703.9405771,4.69455761,2.190748,4.39585624,0.628876
2025-12-24 08:30:00,SOLUSDT,8617460.97,1045814168.05118,4.68260915,2.190401,4.38461094,1.235522
2025-12-24 08:35:00,SOLUSDT,8620127.58,1044328456.317,4.69076682,2.191437,4.3847308,0.483281
2025-12-24 08:40:00,SOLUSDT,8626086.83,1047551984.6352,4.67627172,2.18996,4.37702275,0.813235
2025-12-24 08:45:00,SOLUSDT,8626357.22,1048418718.8448844,4.67634207,2.187941,4.38162748,0.842008
2025-12-24 08:50:00,SOLUSDT,8624048.36,1046870682.10035,4.67950453,2.189644,4.38684195,0.611515
2025-12-24 08:55:00,SOLUSDT,8625505.13,1046755538.9898996,4.67755357,2.190521,4.3832863,0.621136
2025-12-24 09:00:00,SOLUSDT,8624637.09,1046254725.3879,4.65851637,2.19322,4.36781411,0.691554
