create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-30 00:00:00,SOLUSDT,2526450.0,105856333.937949,,,1.736015325670498,1.1781945763
2022-07-30 00:05:00,SOLUSDT,2530037.0,106565158.44,,,1.7398135138587305,1.1499561898
2022-07-30 00:10:00,SOLUSDT,2527331.0,106471092.74127068,,,1.7354214413037945,0.8822054424
2022-07-30 00:15:00,SOLUSDT,2535452.0,106894656.32,,,1.738986080960286,1.2997533014
2022-07-30 00:20:00,SOLUSDT,2536664.0,107484207.26518488,,,1.740495024240878,1.7068653772
2022-07-30 00:25:00,SOLUSDT,2543875.0,107583342.14713375,,,1.7499680755969864,0.5936696484
2022-07-30 00:30:00,SOLUSDT,2546470.0,107639286.9,,,1.7515630981242822,0.7838788067
2022-07-30 00:35:00,SOLUSDT,2543201.0,106432961.85,,,1.7526854219948849,0.7311146141
2022-07-30 00:40:00,SOLUSDT,2547177.0,106421055.06,,,1.7486303987769145,1.1332438719
2022-07-30 00:45:00,SOLUSDT,2550182.0,106648611.24,,,1.7490141203409235,1.2196777658
2022-07-30 00:50:00,SOLUSDT,2546186.0,107135031.74712785,,,1.744445855020947,1.2075406012
2022-07-30 00:55:00,SOLUSDT,2545399.0,107382179.27631128,,,1.7347557126625426,1.1261072581
2022-07-30 01:00:00,SOLUSDT,2544948.0,107633113.38720864,,,1.733955365023326,1.0597371565
2022-07-30 01:05:00,SOLUSDT,2553897.0,108131998.98,,,1.7242937853107343,1.3415232652
2022-07-30 01:10:00,SOLUSDT,2547815.0,107634017.16093986,,,1.7248431618569635,0.7589908283
2022-07-30 01:15:00,SOLUSDT,2544615.0,106670260.8,,,1.7190870328567849,0.8646720368
2022-07-30 01:20:00,SOLUSDT,2541945.0,106755298.6860087,,,1.7275015733165513,0.900263455
2022-07-30 01:25:00,SOLUSDT,2538716.0,106727620.64,,,1.730352644836272,1.3192211405
2022-07-30 01:30:00,SOLUSDT,2539935.0,107667844.65,,,1.721789394320181,1.4737462495
2022-07-30 01:35:00,SOLUSDT,2540422.0,107810782.9708268,,,1.71494684177611,1.2816018732
2022-07-30 01:40:00,SOLUSDT,2539213.0,107598412.19254616,,,1.7118622926281652,0.420058897
2022-07-30 01:45:00,SOLUSDT,2540303.0,107710563.37790072,,,1.7059992547509626,1.1513265434
2022-07-30 01:50:00,SOLUSDT,2509056.0,104387107.85851392,,,1.746005786891433,0.5632572916
2022-07-30 01:55:00,SOLUSDT,2505756.0,104239449.6,,,1.7503791708796763,1.0575127301
2022-07-30 02:00:00,SOLUSDT,2512086.0,106168752.74134056,,,1.722229227083596,1.5560004665
2022-07-30 02:05:00,SOLUSDT,2507390.0,105536045.1,,,1.7244859341491106,0.5920132672
2022-07-30 02:10:00,SOLUSDT,2491355.0,104188466.1,,,1.7342444950645406,0.6413819866
2022-07-30 02:15:00,SOLUSDT,2491878.0,104658876.0,,,1.7347765539941764,1.3054785124
2022-07-30 02:20:00,SOLUSDT,2493625.0,104931740.0,,,1.7258960121150937,1.0370535515
2022-07-30 02:25:00,SOLUSDT,2486125.0,103999110.25223126,,,1.727249779124069,0.9935491913
2022-07-30 02:30:00,SOLUSDT,2491789.0,104513159.05226992,,,1.7260015117157974,1.2541927363
2022-07-30 02:35:00,SOLUSDT,2493554.0,104025296.0634482,,,1.7353461344113188,0.8892286133
2022-07-30 02:40:00,SOLUSDT,2481884.0,104217337.13293652,,,1.738514112137704,1.2100177359
2022-07-30 02:45:00,SOLUSDT,2478892.0,104185122.37217864,,,1.7362901187768511,1.089189055
2022-07-30 02:50:00,SOLUSDT,2480515.0,104078342.347606,,,1.7450905865957178,0.741372397
2022-07-30 02:55:00,SOLUSDT,2485181.0,103706603.13,,,1.7536802030456853,0.5514603354
2022-07-30 03:00:00,SOLUSDT,2482670.0,104276230.5712255,,,1.7453832532253983,1.9726310463
2022-07-30 03:05:00,SOLUSDT,2487444.0,104124405.84,,,1.7474696356275303,0.9191471863
2022-07-30 03:10:00,SOLUSDT,2491441.0,104232460.81261238,,,1.742273243345528,0.957834419
2022-07-30 03:15:00,SOLUSDT,2485421.0,103538975.5979881,,,1.7486414760520663,0.6452241715
2022-07-30 03:20:00,SOLUSDT,2478996.0,103886710.864677,,,1.741203178206583,1.18420517
2022-07-30 03:25:00,SOLUSDT,2478336.0,103821599.46181633,,,1.7377296753083311,0.9967442176
2022-07-30 03:30:00,SOLUSDT,2480301.0,104116219.0959286,,,1.7369548777413664,1.156877003
2022-07-30 03:35:00,SOLUSDT,2488521.0,104607684.06283692,,,1.7265654410842013,1.018613384
2022-07-30 03:40:00,SOLUSDT,2492769.0,104398940.14775728,,,1.7338699534649729,0.9917058955
2022-07-30 03:45:00,SOLUSDT,2492838.0,103901487.84,,,1.7446379005803685,0.730335046
