create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-03 00:05:00,SOLUSDT,9254536.32,1469527822.2528,3.73130503,2.457645,3.53378224,1.286287
2025-08-03 00:10:00,SOLUSDT,9269826.02,1471770277.1954,3.73734107,2.457983,3.54047266,0.678618
2025-08-03 00:15:00,SOLUSDT,9275289.5,1471060914.7,3.73754042,2.459904,3.53521368,0.898699
2025-08-03 00:20:00,SOLUSDT,9288571.73,1474932305.0067,3.74656693,2.465802,3.54945745,0.85822
2025-08-03 00:25:00,SOLUSDT,9275835.06,1459181613.2886,3.74726135,2.465469,3.54502315,0.956073
2025-08-03 00:30:00,SOLUSDT,9272895.07,1457960100.372285,3.75655095,2.466114,3.5471903,1.156718
2025-08-03 00:35:00,SOLUSDT,9270239.55,1452835882.1278088,3.78008999,2.464465,3.55850484,0.760447
2025-08-03 00:40:00,SOLUSDT,9257214.78,1456695686.838565,3.7682201,2.464806,3.56206857,0.934747
2025-08-03 00:45:00,SOLUSDT,9283643.12,1474388769.2511215,3.73609098,2.472721,3.53796816,1.240683
2025-08-03 00:50:00,SOLUSDT,9305479.39,1480486131.2297893,3.72881921,2.481939,3.527621,0.694787
2025-08-03 00:55:00,SOLUSDT,9339023.33,1489200660.2018,3.71890933,2.478496,3.52127176,1.005601
2025-08-03 01:00:00,SOLUSDT,9373636.09,1495832937.0064478,3.75702294,2.487051,3.56234199,0.660672
2025-08-03 01:05:00,SOLUSDT,9386853.47,1494809373.8200204,3.7534124,2.486665,3.5478236,0.700135
2025-08-03 01:10:00,SOLUSDT,9403827.59,1498863017.2774243,3.79676159,2.490126,3.59131033,0.787038
2025-08-03 01:15:00,SOLUSDT,9404920.82,1502153953.3704,3.79079358,2.481914,3.59406508,1.097065
2025-08-03 01:20:00,SOLUSDT,9408206.44,1496912116.8753707,3.81672458,2.488523,3.60737465,0.506625
2025-08-03 01:25:00,SOLUSDT,9408752.22,1501730941.8342,3.81125531,2.486686,3.59836206,1.731958
2025-08-03 01:30:00,SOLUSDT,9407798.27,1504871411.2692,3.80538788,2.484144,3.62492072,1.991306
2025-08-03 01:35:00,SOLUSDT,9409495.0,1501755402.0,3.8175297,2.485266,3.62636919,0.727518
2025-08-03 01:40:00,SOLUSDT,9404347.04,1501374698.8276236,3.82409693,2.483281,3.63277553,1.078163
2025-08-03 01:45:00,SOLUSDT,9403902.9,1504570659.6635966,3.80959302,2.478782,3.6268863,0.950868
2025-08-03 01:50:00,SOLUSDT,9398991.13,1497314563.7916944,3.80854395,2.481031,3.62819109,0.563843
2025-08-03 01:55:00,SOLUSDT,9396288.08,1497862282.8328,3.80711171,2.478197,3.63659972,0.71384
2025-08-03 02:00:00,SOLUSDT,9395234.46,1497882229.9578,3.80096004,2.479516,3.62712255,1.995995
2025-08-03 02:05:00,SOLUSDT,9396434.87,1502751490.457717,3.81062046,2.475692,3.63064358,2.36122
2025-08-03 02:10:00,SOLUSDT,9400709.61,1503846660.4788532,3.80828495,2.470702,3.63134912,1.097313
2025-08-03 02:15:00,SOLUSDT,9391063.07,1505308541.6255724,3.81621017,2.461699,3.65373513,1.655856
2025-08-03 02:20:00,SOLUSDT,9392259.51,1504852073.8266945,3.82486002,2.457911,3.66331368,0.878741
2025-08-03 02:25:00,SOLUSDT,9390366.29,1504517431.813799,3.75878629,2.455895,3.65305887,1.201808
2025-08-03 02:30:00,SOLUSDT,9388370.24,1501065604.1888149,3.76872608,2.468694,3.66318221,1.02687
2025-08-03 02:35:00,SOLUSDT,9385578.54,1502771574.4624944,3.76249727,2.467263,3.66780209,0.748714
2025-08-03 02:40:00,SOLUSDT,9387286.89,1504705667.033793,3.75604971,2.464729,3.65611511,1.084532
2025-08-03 02:45:00,SOLUSDT,9385932.35,1506259577.531172,3.75929763,2.466521,3.67625816,1.868558
2025-08-03 02:50:00,SOLUSDT,9390695.85,1508181158.1236796,3.76315215,2.46278,3.68695753,1.192458
2025-08-03 02:55:00,SOLUSDT,9390193.96,1508252953.8552,3.76386463,2.458668,3.68897888,1.04042
2025-08-03 03:00:00,SOLUSDT,9386529.8,1506357424.5212164,3.77168549,2.457032,3.68224299,0.542487
2025-08-03 03:05:00,SOLUSDT,9382719.2,1505926431.6,3.77243801,2.458824,3.67697036,0.48443
2025-08-03 03:10:00,SOLUSDT,9379737.66,1505166502.3002,3.76781408,2.457216,3.66707162,0.978667
2025-08-03 03:15:00,SOLUSDT,9377738.83,1504249272.4074006,3.76523455,2.45767,3.65487594,0.891307
2025-08-03 03:20:00,SOLUSDT,9377003.4,1504581803.9196467,3.75977225,2.45834,3.6559723,0.617544
2025-08-03 03:25:00,SOLUSDT,9377658.94,1506240315.1828034,3.7560442,2.455806,3.65202605,2.146703
2025-08-03 03:30:00,SOLUSDT,9378113.09,1505187150.945,3.75322545,2.452908,3.65009505,0.904035
2025-08-03 03:35:00,SOLUSDT,9378363.23,1504016193.843666,3.75585211,2.449831,3.66014656,0.705808
2025-08-03 03:40:00,SOLUSDT,9380548.01,1506455957.3571112,3.74937179,2.449556,3.64421694,1.720454
2025-08-03 03:45:00,SOLUSDT,9378643.68,1509542954.1637895,3.74849776,2.44321,3.6566484,2.649604
2025-08-03 03:50:00,SOLUSDT,9375749.68,1508627524.5925238,3.75262352,2.440653,3.65702265,0.841646
2025-08-03 03:55:00,SOLUSDT,9379179.6,1508605599.3360896,3.75363587,2.438869,3.66710921,0.809389
2025-08-03 04:00:00,SOLUSDT,9378293.39,1507487096.2956607,3.75563581,2.439478,3.66891853,0.351106
2025-08-03 04:05:00,SOLUSDT,9367580.3,1501623122.09,3.76591308,2.435518,3.66312569,0.317457
2025-08-03 04:10:00,SOLUSDT,9374586.35,1504035867.7173033,3.76059577,2.440065,3.66516595,0.50595
2025-08-03 04:15:00,SOLUSDT,9377065.56,1501455737.4672,3.76134122,2.437532,3.65763689,0.378898
2025-08-03 04:20:00,SOLUSDT,9376291.6,1505738668.044,3.74323735,2.433879,3.62307824,1.346903
2025-08-03 04:25:00,SOLUSDT,9370250.71,1505611884.0828,3.74419365,2.436974,3.63363105,0.458384
2025-08-03 04:30:00,SOLUSDT,9370374.71,1504143040.8325777,3.7343342,2.435679,3.62722232,0.647711
2025-08-03 04:35:00,SOLUSDT,9364283.51,1498375065.7238128,3.74329627,2.432623,3.62619333,1.008227
2025-08-03 04:40:00,SOLUSDT,9361229.36,1497773269.9065669,3.73793704,2.429727,3.61438915,0.499043
2025-08-03 04:45:00,SOLUSDT,9355782.93,1498077224.178965,3.73907833,2.429727,3.61049755,1.525266
2025-08-03 04:50:00,SOLUSDT,9354077.72,1498270354.2729251,3.73506041,2.43154,3.59905767,0.663238
2025-08-03 04:55:00,SOLUSDT,9354413.61,1499179775.8549235,3.72847826,2.43005,3.59322226,0.787142
2025-08-03 05:00:00,SOLUSDT,9353652.47,1499858173.5645,3.72753938,2.430439,3.59459459,1.035304
2025-08-03 05:05:00,SOLUSDT,9354136.32,1501338879.36,3.72541784,2.430506,3.59664627,1.241981
2025-08-03 05:10:00,SOLUSDT,9355361.15,1500038606.791,3.71909869,2.430356,3.58227062,1.980146
2025-08-03 05:15:00,SOLUSDT,9356044.75,1500351975.9291484,3.71964034,2.431254,3.58124718,0.720579
2025-08-03 05:20:00,SOLUSDT,9355009.0,1499516936.5175974,3.71437845,2.430888,3.57499859,0.620342
2025-08-03 05:25:00,SOLUSDT,9352510.82,1500890936.3936,3.71840139,2.433896,3.57610042,2.341557
2025-08-03 05:30:00,SOLUSDT,9352967.39,1502513103.2282867,3.72695728,2.431181,3.59413824,0.756339
2025-08-03 05:35:00,SOLUSDT,9355030.84,1504008308.1468,3.7248104,2.429561,3.58574648,0.956512
2025-08-03 05:40:00,SOLUSDT,9352641.48,1499867821.7370424,3.73126559,2.424331,3.60029374,0.501518
2025-08-03 05:45:00,SOLUSDT,9349918.04,1497973903.9605978,3.73234241,2.423628,3.59699723,0.812036
2025-08-03 05:50:00,SOLUSDT,9352139.52,1498082255.9316864,3.72835627,2.420846,3.59432792,0.61554
2025-08-03 05:55:00,SOLUSDT,9349058.73,1497158265.0222,3.72951886,2.418985,3.59528775,1.027747
2025-08-03 06:00:00,SOLUSDT,9352810.46,1498881404.3196,3.72593395,2.415021,3.59258842,1.500533
2025-08-03 06:05:00,SOLUSDT,9351124.65,1499826882.6135,3.72895678,2.416723,3.59534805,1.691905
2025-08-03 06:10:00,SOLUSDT,9345579.98,1496135448.4019048,3.73584292,2.414652,3.6011388,0.377316
2025-08-03 06:15:00,SOLUSDT,9340796.72,1494901107.0688,3.73154872,2.415021,3.58544393,0.746068
2025-08-03 06:20:00,SOLUSDT,9343931.57,1496710958.8826,3.72565989,2.40916,3.58014797,0.874368
2025-08-03 06:25:00,SOLUSDT,9344143.23,1498802819.9568253,3.71900648,2.409017,3.57629016,1.49715
2025-08-03 06:30:00,SOLUSDT,9346463.06,1498985745.5628,3.71428571,2.410307,3.57028718,0.727171
2025-08-03 06:35:00,SOLUSDT,9344913.75,1499952106.0125,3.70222605,2.406939,3.56298444,1.937997
2025-08-03 06:40:00,SOLUSDT,9343831.02,1499647745.2042668,3.69825919,2.403972,3.56565149,0.930004
2025-08-03 06:45:00,SOLUSDT,9341016.05,1497481770.6801271,3.70395869,2.40275,3.56656813,0.49603
2025-08-03 06:50:00,SOLUSDT,9341535.22,1496700772.9484,3.70724357,2.401389,3.56939641,0.524405
2025-08-03 06:55:00,SOLUSDT,9340769.81,1497698945.30691,3.70431322,2.401511,3.56332145,0.847719
2025-08-03 07:00:00,SOLUSDT,9340478.83,1499053447.4267,3.70170913,2.399614,3.56579387,0.702586
2025-08-03 07:05:00,SOLUSDT,9342859.78,1502238424.0262,3.70199957,2.396464,3.56781455,1.435874
2025-08-03 07:10:00,SOLUSDT,9343771.59,1502291596.2402,3.70282765,2.397617,3.56094306,1.138115
2025-08-03 07:15:00,SOLUSDT,9346414.2,1503636026.9906666,3.70298732,2.389863,3.5703312,2.428544
2025-08-03 07:20:00,SOLUSDT,9340314.77,1501834705.4678352,3.7027521,2.387139,3.58776149,0.910222
2025-08-03 07:25:00,SOLUSDT,9338752.2,1501674700.1150758,3.6906498,2.383615,3.5715161,1.227151
2025-08-03 07:30:00,SOLUSDT,9333254.04,1504634752.571103,3.66890595,2.380681,3.5743827,3.56357
2025-08-03 07:35:00,SOLUSDT,9333768.62,1504781195.2175324,3.67788102,2.373622,3.58726968,1.223703
2025-08-03 07:40:00,SOLUSDT,9318437.34,1503250311.6888,3.71058571,2.357274,3.64671978,0.420896
2025-08-03 07:45:00,SOLUSDT,9319922.62,1501905530.213,3.71531512,2.351755,3.63857256,0.94245
2025-08-03 07:50:00,SOLUSDT,9315969.63,1499591631.3411,3.70839596,2.348029,3.62367948,0.676419
2025-08-03 07:55:00,SOLUSDT,9313047.54,1500425089.1694,3.71284364,2.345957,3.63735089,0.820657
