create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-07 00:05:00,SOLUSDT,7509193.0,1782103899.1580422,5.18846205,3.318857,4.59452779,0.873489
2024-12-07 00:10:00,SOLUSDT,7511661.0,1784309742.51292,5.2211771,3.321114,4.61943043,0.724485
2024-12-07 00:15:00,SOLUSDT,7512969.0,1782226506.18,5.25451361,3.319797,4.66014418,0.497326
2024-12-07 00:20:00,SOLUSDT,7506341.0,1778102056.08,5.26538877,3.317715,4.66023332,0.592264
2024-12-07 00:25:00,SOLUSDT,7505048.0,1778696376.0,5.2526585,3.318035,4.65098375,0.997565
2024-12-07 00:30:00,SOLUSDT,7504141.0,1776680423.16,5.26725998,3.317419,4.66455262,0.664814
2024-12-07 00:35:00,SOLUSDT,7505043.0,1776969031.11,5.27074353,3.319905,4.66467066,0.787873
2024-12-07 00:40:00,SOLUSDT,7506654.0,1774422872.52,5.28037761,3.317352,4.6738032,0.731459
2024-12-07 00:45:00,SOLUSDT,7506774.0,1771847622.1811197,5.28935998,3.3174,4.68870192,0.641471
2024-12-07 00:50:00,SOLUSDT,7508353.0,1771220472.7,5.2945705,3.319352,4.68280353,1.186539
2024-12-07 00:55:00,SOLUSDT,7505566.0,1772139188.26,5.26922559,3.323842,4.65926558,1.534745
2024-12-07 01:00:00,SOLUSDT,7505366.0,1776219917.56,5.27380471,3.322879,4.67059829,2.468722
2024-12-07 01:05:00,SOLUSDT,7510207.0,1779243140.37,5.28161616,3.320023,4.68786375,1.413035
2024-12-07 01:10:00,SOLUSDT,7511438.0,1778257832.12,5.30486486,3.319125,4.71378244,0.992927
2024-12-07 01:15:00,SOLUSDT,7517910.0,1778286431.4,5.32064481,3.313045,4.72388573,0.433132
2024-12-07 01:20:00,SOLUSDT,7511668.0,1777445720.2245505,5.32488823,3.300598,4.74038296,1.877208
2024-12-07 01:25:00,SOLUSDT,7514672.0,1773688032.16,5.35582155,3.303796,4.7586654,0.5276
2024-12-07 01:30:00,SOLUSDT,7518594.0,1768072565.04,5.65608089,3.313991,4.93734403,0.559011
2024-12-07 01:35:00,SOLUSDT,7516240.0,1771676334.0171375,5.64382007,3.314341,4.93384314,1.099601
2024-12-07 01:40:00,SOLUSDT,7517360.0,1771691404.8,5.66628734,3.315073,4.94766821,0.866204
2024-12-07 01:45:00,SOLUSDT,7520143.0,1774960110.4249046,5.65474162,3.317948,4.94955965,1.00972
