create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-25 00:00:00,SOLUSDT,6066924.0,141686943.096,2.10136181,1.71744403,2.24652778,1.07087437
2023-07-25 00:05:00,SOLUSDT,6059674.0,141710049.8471613,2.09512044,1.71750114,2.23771059,1.13811516
2023-07-25 00:10:00,SOLUSDT,6052416.0,140966821.056,2.10255616,1.71947824,2.23985197,0.66494357
2023-07-25 00:15:00,SOLUSDT,6046330.0,141380515.2332116,2.09721793,1.72169493,2.23617684,1.68625704
2023-07-25 00:20:00,SOLUSDT,6045300.0,141079166.1,2.10640608,1.72267439,2.24104046,0.70658762
2023-07-25 00:25:00,SOLUSDT,6046588.0,141485470.13147187,2.10429258,1.7214486,2.24046684,0.83989558
2023-07-25 00:30:00,SOLUSDT,6048065.0,141471607.8608604,2.10434109,1.71906175,2.24282739,0.84845923
2023-07-25 00:35:00,SOLUSDT,6043582.0,141123683.282,2.11085235,1.71882013,2.24956552,0.93514668
2023-07-25 00:40:00,SOLUSDT,6048050.0,140871180.6,2.10898632,1.71606413,2.24539237,0.92329972
2023-07-25 00:45:00,SOLUSDT,6049834.0,140973607.07870468,2.11185439,1.71494658,2.24704382,0.93499781
2023-07-25 00:50:00,SOLUSDT,6046768.0,140629225.69613007,2.1123211,1.71813319,2.24915942,0.95223103
2023-07-25 00:55:00,SOLUSDT,6044368.0,140519467.264,2.11415667,1.72055866,2.24504692,0.94945804
2023-07-25 01:00:00,SOLUSDT,6041675.0,140662829.86117876,2.11646399,1.71976205,2.24319314,0.73457407
2023-07-25 01:05:00,SOLUSDT,6045286.0,140610095.1599032,2.11576815,1.71919584,2.2409764,0.88993673
2023-07-25 01:10:00,SOLUSDT,6046954.0,140567492.684,2.11594203,1.71962098,2.23780347,0.8905165
2023-07-25 01:15:00,SOLUSDT,6051470.0,140137074.7709405,2.14029569,1.72071089,2.25534151,0.51234601
2023-07-25 01:20:00,SOLUSDT,6050654.0,140326767.568,2.14072327,1.72400887,2.25029117,1.16608143
2023-07-25 01:25:00,SOLUSDT,6050481.0,140432515.43368632,2.14022952,1.72385033,2.24778967,0.99191489
2023-07-25 01:30:00,SOLUSDT,6052626.0,140773486.66713342,2.13552136,1.72125105,2.24566709,1.74920671
2023-07-25 01:35:00,SOLUSDT,6040878.0,140383963.842,2.13473618,1.72683914,2.24462022,0.68726078
2023-07-25 01:40:00,SOLUSDT,6037770.0,140363068.5203421,2.13137655,1.72650531,2.2434287,0.81078722
2023-07-25 01:45:00,SOLUSDT,6026158.0,139945467.234,2.14078968,1.72419591,2.25276774,0.82095143
2023-07-25 01:50:00,SOLUSDT,6023150.0,140168673.872696,2.14233979,1.72113342,2.25653595,0.78884345
2023-07-25 01:55:00,SOLUSDT,6020198.0,139897361.124,2.14996054,1.72044382,2.26177399,0.74033604
2023-07-25 02:00:00,SOLUSDT,6020760.0,140067645.6820728,2.1441626,1.72063551,2.25536381,1.34323805
2023-07-25 02:05:00,SOLUSDT,6006851.0,140043724.214,2.13692816,1.72536433,2.24877765,1.61777899
2023-07-25 02:10:00,SOLUSDT,6006683.0,140186505.49736702,2.13199561,1.72597204,2.2445425,1.0982335
2023-07-25 02:15:00,SOLUSDT,6007529.0,140451494.49831545,2.13241293,1.72458879,2.24567112,1.26413561
2023-07-25 02:20:00,SOLUSDT,6000379.0,140044864.96855623,2.14531127,1.7398664,2.25699627,0.79132043
2023-07-25 02:25:00,SOLUSDT,5999289.0,139975410.948,2.06210896,1.74062837,2.25693635,0.95802987
2023-07-25 02:30:00,SOLUSDT,6002778.0,140287890.8339988,2.0597561,1.73986133,2.25360801,1.69997721
2023-07-25 02:35:00,SOLUSDT,6002328.0,140434805.93128368,2.08063278,1.7336074,2.27818843,0.53028246
2023-07-25 02:40:00,SOLUSDT,6008507.0,141131331.2380395,2.06881786,1.73211483,2.27035258,1.11102395
2023-07-25 02:45:00,SOLUSDT,6005842.0,140993146.792,2.06916603,1.73369959,2.27295111,0.86919915
2023-07-25 02:50:00,SOLUSDT,6004703.0,141014445.252,2.06668706,1.7361263,2.26885246,0.77715385
2023-07-25 02:55:00,SOLUSDT,6003918.0,140724503.2335753,2.05746951,1.73710525,2.25828665,0.59948553
2023-07-25 03:00:00,SOLUSDT,6002834.0,140790468.636,2.05234327,1.736282,2.25023277,1.44768416
2023-07-25 03:05:00,SOLUSDT,6002362.0,140802270.10830653,2.04154663,1.73590783,2.23927661,1.24373404
2023-07-25 03:10:00,SOLUSDT,5995366.0,140644156.61079913,2.03983641,1.73726742,2.24246289,0.87109336
2023-07-25 03:15:00,SOLUSDT,5990109.0,140336273.652,2.03787305,1.73804354,2.23835458,0.53688497
2023-07-25 03:20:00,SOLUSDT,6001930.0,140505181.3,2.04943718,1.74421126,2.24451411,0.43767963
2023-07-25 03:25:00,SOLUSDT,5981928.0,139965151.344,2.03715499,1.75282143,2.23036891,0.48462059
2023-07-25 03:30:00,SOLUSDT,5976011.0,139665559.1936194,2.03610985,1.75158381,2.22745143,0.79098148
2023-07-25 03:35:00,SOLUSDT,5962767.0,139287133.20163816,2.03243899,1.75129318,2.2271308,1.49626773
2023-07-25 03:40:00,SOLUSDT,5956624.0,139201692.453024,2.02770209,1.7510866,2.22191433,1.19907277
2023-07-25 03:45:00,SOLUSDT,5956292.0,139180675.164,2.02786612,1.750219,2.21968386,1.2592175
2023-07-25 03:50:00,SOLUSDT,5952697.0,139066907.314,2.02495463,1.75270449,2.21402257,1.2322529
2023-07-25 03:55:00,SOLUSDT,5951048.0,139028383.376,2.02236325,1.75287674,2.2138582,1.72393226
2023-07-25 04:00:00,SOLUSDT,5963397.0,139334770.905,2.01218962,1.7474831,2.20626722,2.19007433
2023-07-25 04:05:00,SOLUSDT,5957320.0,139174909.84,2.01628223,1.750932,2.21207591,1.13922803
2023-07-25 04:10:00,SOLUSDT,5950777.0,139063707.713,2.01567209,1.75185444,2.21200276,1.20730172
2023-07-25 04:15:00,SOLUSDT,5941884.0,138790526.472,2.01143717,1.75848371,2.20792193,2.2324017
2023-07-25 04:20:00,SOLUSDT,5940319.0,138557940.675,2.01083848,1.7589633,2.20854387,1.21698065
2023-07-25 04:25:00,SOLUSDT,5902787.0,137218476.23404944,2.05921053,1.75555619,2.2483112,0.317859
2023-07-25 04:30:00,SOLUSDT,5901753.0,136908866.094,2.06691222,1.75819415,2.25672515,0.79976233
2023-07-25 04:35:00,SOLUSDT,5905246.0,137054854.414,2.06309342,1.75913197,2.25484473,2.53225501
2023-07-25 04:40:00,SOLUSDT,5900946.0,136893418.50373673,2.06570685,1.75997459,2.25811347,1.12214448
2023-07-25 04:45:00,SOLUSDT,5902921.0,136812000.017,2.0734888,1.75990293,2.26440678,0.82748106
2023-07-25 04:50:00,SOLUSDT,5912010.0,136990975.2002532,2.06470858,1.76064263,2.25536381,1.70128016
2023-07-25 04:55:00,SOLUSDT,5914852.0,137170883.43984208,2.06451613,1.75972566,2.25719613,0.9862409
2023-07-25 05:00:00,SOLUSDT,5912614.0,137250765.212475,2.05873379,1.75896601,2.2584178,2.46925164
2023-07-25 05:05:00,SOLUSDT,5905694.0,137250624.8119411,2.05637666,1.75871356,2.26104184,1.21815996
2023-07-25 05:10:00,SOLUSDT,5898636.0,136860152.472,2.05266362,1.76048207,2.25718608,1.36535924
