create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-22 00:00:00,SOLUSDT,1443300.0,162092914.487787,,,5.27066450567261,
2022-01-22 00:05:00,SOLUSDT,1432027.0,160338885.92550582,,,5.362504097017371,
2022-01-22 00:10:00,SOLUSDT,1428452.0,157672531.76,,,5.371979098628348,
2022-01-22 00:15:00,SOLUSDT,1425555.0,158236605.0,,,5.489748677248677,
2022-01-22 00:20:00,SOLUSDT,1429143.0,157220021.43,,,5.50607952678278,
2022-01-22 00:25:00,SOLUSDT,1437798.0,160906493.7053253,,,5.4634858812074,
2022-01-22 00:30:00,SOLUSDT,1438751.0,160641031.24782777,,,5.511665586519767,
2022-01-22 00:35:00,SOLUSDT,1439611.0,161927445.28,,,5.597517151257759,
2022-01-22 00:40:00,SOLUSDT,1439405.0,162327983.1831152,,,5.569808875931325,
2022-01-22 00:45:00,SOLUSDT,1437621.0,160413629.4214193,,,5.613133940182054,
2022-01-22 00:50:00,SOLUSDT,1439077.0,162168937.8184576,,,5.651520104609349,
2022-01-22 00:55:00,SOLUSDT,1439805.0,160568120.2939323,,,5.626627604166667,
2022-01-22 01:00:00,SOLUSDT,1433473.0,159602883.82,,,5.684020956123117,
2022-01-22 01:05:00,SOLUSDT,1434065.0,159683137.75,,,5.663395485770363,
2022-01-22 01:10:00,SOLUSDT,1435377.0,159283785.69,,,5.649151436031332,
2022-01-22 01:15:00,SOLUSDT,1437827.0,158793613.88,,,5.677049180327868,
2022-01-22 01:20:00,SOLUSDT,1438633.0,160925487.38,,,5.710517639301022,
2022-01-22 01:25:00,SOLUSDT,1440329.0,161386878.33713204,,,5.680983606557377,
2022-01-22 01:30:00,SOLUSDT,1438550.0,158906811.415543,,,5.712026359143328,
2022-01-22 01:35:00,SOLUSDT,1457613.0,161867923.65,,,5.693114754098361,
2022-01-22 01:40:00,SOLUSDT,1460051.0,163481910.47,,,5.662422461638916,
2022-01-22 01:45:00,SOLUSDT,1460712.0,162757954.56140617,,,5.66579634464752,
2022-01-22 01:50:00,SOLUSDT,1472835.0,165165443.2099035,,,5.58301282051282,
2022-01-22 01:55:00,SOLUSDT,1480758.0,167432136.61084703,,,5.554458598726114,
2022-01-22 02:00:00,SOLUSDT,1474830.0,166331327.4,,,5.573938038965187,
