create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-29 00:00:00,SOLUSDT,5145354.0,299366605.2601757,1.38688747,1.58190956,1.44404476,0.98586807
2023-11-29 00:05:00,SOLUSDT,5149740.0,299468076.2890164,1.39496941,1.58746941,1.44604933,0.83942823
2023-11-29 00:10:00,SOLUSDT,5151506.0,298492972.6593137,1.39423077,1.58787071,1.44053792,0.91366788
2023-11-29 00:15:00,SOLUSDT,5157239.0,298088414.2,1.40497318,1.58829173,1.45636968,0.88129838
2023-11-29 00:20:00,SOLUSDT,5156601.0,298545426.3696159,1.40144137,1.58679261,1.45504587,1.2656095
2023-11-29 00:25:00,SOLUSDT,5167856.0,300133572.912,1.39585764,1.58329836,1.44602175,1.29664434
2023-11-29 00:30:00,SOLUSDT,5178483.0,301435923.93384457,1.38906099,1.58367433,1.43464182,1.14573269
2023-11-29 00:35:00,SOLUSDT,5188177.0,303871526.89,1.3927428,1.59231852,1.45988382,1.48842245
2023-11-29 00:40:00,SOLUSDT,5201672.0,303701553.441566,1.39901144,1.59315697,1.46245919,0.88941143
2023-11-29 00:45:00,SOLUSDT,5198797.0,303432911.41119087,1.39678699,1.58973272,1.46284635,0.99292508
2023-11-29 00:50:00,SOLUSDT,5197323.0,302451485.92141277,1.40680603,1.58706211,1.4651363,0.54990896
2023-11-29 00:55:00,SOLUSDT,5201317.0,303085942.907,1.40433178,1.58510495,1.46519495,1.22909547
2023-11-29 01:00:00,SOLUSDT,5205076.0,302874087.9897865,1.40592521,1.58585788,1.4665826,0.84181071
2023-11-29 01:05:00,SOLUSDT,5208453.0,302918418.027,1.41080818,1.58058481,1.47550035,1.25710881
2023-11-29 01:10:00,SOLUSDT,5208734.0,302550123.93143827,1.40998929,1.58736503,1.48174003,0.80470664
2023-11-29 01:15:00,SOLUSDT,5210723.0,302758638.469,1.41265354,1.58680122,1.48671288,1.15445904
2023-11-29 01:20:00,SOLUSDT,5210060.0,302587377.4494566,1.41536509,1.58745063,1.48554113,0.75803047
2023-11-29 01:25:00,SOLUSDT,5209742.0,303319969.8460663,1.41039113,1.58500429,1.47530439,2.11423802
2023-11-29 01:30:00,SOLUSDT,5209059.0,303583958.52,1.41316199,1.58381271,1.47857553,0.93006059
2023-11-29 01:35:00,SOLUSDT,5204591.0,303629486.3203172,1.40878608,1.58718421,1.47381075,1.60477035
2023-11-29 01:40:00,SOLUSDT,5205492.0,304195009.6217329,1.40244257,1.58715135,1.46749244,1.07050056
2023-11-29 01:45:00,SOLUSDT,5205659.0,304322825.14,1.39893617,1.58604151,1.46216431,1.2018614
2023-11-29 01:50:00,SOLUSDT,5206863.0,303239649.33119404,1.40579851,1.59201683,1.46079045,0.55828734
2023-11-29 01:55:00,SOLUSDT,5197921.0,304343472.471,1.39450338,1.59052266,1.45423114,1.38159675
2023-11-29 02:00:00,SOLUSDT,5194493.0,302998332.21656865,1.39290192,1.58793269,1.45143569,0.9004966
2023-11-29 02:05:00,SOLUSDT,5189674.0,301867813.5904084,1.39552167,1.58861395,1.45247946,0.71735237
2023-11-29 02:10:00,SOLUSDT,5182845.0,301470545.115,1.39986455,1.58443066,1.45855349,1.05706449
2023-11-29 02:15:00,SOLUSDT,5182277.0,304007915.651,1.47478463,1.62606802,1.44633471,1.29895163
2023-11-29 02:20:00,SOLUSDT,5174570.0,302774439.84,1.47399573,1.6245586,1.4526927,1.09349218
2023-11-29 02:25:00,SOLUSDT,5175250.0,301616024.207055,1.47980142,1.62169913,1.45909974,0.85501032
2023-11-29 02:30:00,SOLUSDT,5179394.0,302357483.538,1.48193944,1.62227512,1.4616307,0.96636984
2023-11-29 02:35:00,SOLUSDT,5182122.0,302028186.8303614,1.48118619,1.62262015,1.46163063,0.84985502
2023-11-29 02:40:00,SOLUSDT,5181827.0,302514362.1642666,1.48124393,1.62052033,1.46106931,0.78813974
2023-11-29 02:45:00,SOLUSDT,5184493.0,303113447.7619575,1.47826931,1.61859986,1.45732643,1.47320246
2023-11-29 02:50:00,SOLUSDT,5187454.0,302782370.7707635,1.47679039,1.6203735,1.45625497,0.85962141
2023-11-29 02:55:00,SOLUSDT,5189142.0,302580325.47054815,1.48387723,1.62100642,1.46059814,0.89032023
2023-11-29 03:00:00,SOLUSDT,5190511.0,302518552.613,1.48745868,1.62085766,1.4641679,0.8882442
2023-11-29 03:05:00,SOLUSDT,5192950.0,302567231.75,1.48447205,1.62006251,1.46289251,0.90758237
2023-11-29 03:10:00,SOLUSDT,5194827.0,302951687.4265781,1.48183316,1.61783677,1.46119834,1.23051996
2023-11-29 03:15:00,SOLUSDT,5190153.0,303675852.03,1.48446904,1.61185466,1.4622497,1.16997266
2023-11-29 03:20:00,SOLUSDT,5198164.0,304512474.1896324,1.47648994,1.60840406,1.45538236,1.18810033
2023-11-29 03:25:00,SOLUSDT,5199424.0,304872957.6638458,1.47853828,1.61100575,1.45889522,1.1041964
2023-11-29 03:30:00,SOLUSDT,5201104.0,305277699.5065592,1.47698543,1.60967344,1.45596263,0.8936283
2023-11-29 03:35:00,SOLUSDT,5215138.0,305542818.72482497,1.46620584,1.61391581,1.44098095,0.81000624
2023-11-29 03:40:00,SOLUSDT,5209890.0,305505777.1800678,1.47006161,1.60847124,1.44431379,0.63424666
2023-11-29 03:45:00,SOLUSDT,5217274.0,304845924.71074754,1.47646605,1.61472219,1.44514107,1.01805002
2023-11-29 03:50:00,SOLUSDT,5214317.0,304974972.696,1.4742119,1.61413096,1.44806141,0.79515972
2023-11-29 03:55:00,SOLUSDT,5217657.0,305108505.17245483,1.47489641,1.61350212,1.44687517,1.21805368
2023-11-29 04:00:00,SOLUSDT,5221110.0,305542898.31343526,1.4712334,1.60846047,1.4452204,1.92077908
