create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-29 00:05:00,SOLUSDT,7689326.74,1493882399.0472,3.6197433,2.14114,3.11246071,1.60667
2025-10-29 00:10:00,SOLUSDT,7687129.96,1491841311.3372,3.6218812,2.13862,3.11346913,0.674153
2025-10-29 00:15:00,SOLUSDT,7685208.82,1494619411.3136,3.61746925,2.136868,3.10825044,1.466453
2025-10-29 00:20:00,SOLUSDT,7719400.28,1503816368.5468,3.62522165,2.145469,3.1163187,2.761592
2025-10-29 00:25:00,SOLUSDT,7727494.53,1505263536.6218405,3.63805541,2.148219,3.12722036,0.772396
2025-10-29 00:30:00,SOLUSDT,7737372.76,1506775971.2824,3.64109532,2.14744,3.13809498,0.647627
2025-10-29 00:35:00,SOLUSDT,7754994.72,1505011825.3104,3.65534235,2.148892,3.14905468,0.310091
2025-10-29 00:40:00,SOLUSDT,7762810.07,1507638972.6017597,3.65614844,2.152271,3.14826701,0.638495
2025-10-29 00:45:00,SOLUSDT,7768440.48,1506585475.376185,3.65747536,2.153768,3.15472749,0.636935
2025-10-29 00:50:00,SOLUSDT,7798086.05,1509241574.117,3.68786982,2.180689,3.15631037,0.425578
2025-10-29 00:55:00,SOLUSDT,7797375.85,1512301046.1075,3.6770998,2.18112,3.16403396,1.620434
2025-10-29 01:00:00,SOLUSDT,7798904.17,1510503800.061792,3.67952773,2.179054,3.15210062,0.94944
2025-10-29 01:05:00,SOLUSDT,7805978.38,1510066517.611,3.69335587,2.17923,3.17095302,0.712806
2025-10-29 01:10:00,SOLUSDT,7810195.45,1508461149.213,3.70122855,2.201204,3.16718616,0.760351
2025-10-29 01:15:00,SOLUSDT,7818420.18,1510596962.9778,3.70871317,2.20324,3.16932496,0.590587
2025-10-29 01:20:00,SOLUSDT,7817282.43,1513730683.905203,3.72023367,2.203649,3.17159573,1.464419
2025-10-29 01:25:00,SOLUSDT,7816057.14,1512250735.4472,3.72047119,2.201425,3.16616718,0.705453
2025-10-29 01:30:00,SOLUSDT,7815029.33,1514384935.2527845,3.71590548,2.200232,3.15743409,0.981949
2025-10-29 01:35:00,SOLUSDT,7814931.2,1516643697.984,3.72175111,2.200027,3.17533997,1.816648
2025-10-29 01:40:00,SOLUSDT,7821919.44,1520111823.9696,3.72689699,2.201699,3.18751341,1.773931
2025-10-29 01:45:00,SOLUSDT,7818609.39,1518061199.1624,3.74274476,2.195807,3.21616805,1.079502
2025-10-29 01:50:00,SOLUSDT,7819043.91,1515643471.5144,3.75481332,2.197604,3.22488141,0.719908
2025-10-29 01:55:00,SOLUSDT,7818877.22,1514047384.8808,3.75119465,2.200296,3.22423916,0.82074
2025-10-29 02:00:00,SOLUSDT,7811411.9,1515726365.076,3.74128615,2.211133,3.21695225,2.482909
2025-10-29 02:05:00,SOLUSDT,7810201.18,1516151124.9069507,3.7444103,2.211111,3.22878666,1.177155
2025-10-29 02:10:00,SOLUSDT,7811369.38,1515952455.5766,3.73973762,2.208459,3.22386297,1.851788
2025-10-29 02:15:00,SOLUSDT,7811952.95,1517253948.1410675,3.74304454,2.207495,3.22827838,1.067471
2025-10-29 02:20:00,SOLUSDT,7811085.22,1518396855.9158,3.74376058,2.20616,3.22742636,1.146315
2025-10-29 02:25:00,SOLUSDT,7805582.99,1518498114.8746,3.74883573,2.211555,3.23114068,1.216493
2025-10-29 02:30:00,SOLUSDT,7810405.34,1519223455.5857644,3.67564799,2.212599,3.23222419,0.953705
2025-10-29 02:35:00,SOLUSDT,7809081.56,1515981592.7962143,3.68111931,2.180335,3.23310847,0.868163
2025-10-29 02:40:00,SOLUSDT,7821631.85,1520141285.565804,3.67594678,2.18361,3.23784536,1.915963
