create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-07 00:00:00,SOLUSDT,1117154.0,167874238.98211524,,,,
2022-01-07 00:05:00,SOLUSDT,1114988.0,166991752.76,,,,
2022-01-07 00:10:00,SOLUSDT,1112773.0,165951113.76077753,,,,
2022-01-07 00:15:00,SOLUSDT,1118246.0,166936597.47120902,,,,
2022-01-07 00:20:00,SOLUSDT,1120589.0,166871324.25366077,,,,
2022-01-07 00:25:00,SOLUSDT,1121649.0,167559597.97182053,,,,
2022-01-07 00:30:00,SOLUSDT,1122654.0,167724507.6,,,,
2022-01-07 00:35:00,SOLUSDT,1123234.0,167039914.3708642,,,,
2022-01-07 00:40:00,SOLUSDT,1131455.0,166098974.3524709,,,,
2022-01-07 00:45:00,SOLUSDT,1143845.0,167607607.85,,,,
2022-01-07 00:50:00,SOLUSDT,1152353.0,168082208.58,,,,
2022-01-07 00:55:00,SOLUSDT,1155982.0,169005054.52511045,,,,
2022-01-07 01:00:00,SOLUSDT,1157647.0,169038260.08783355,,,,
2022-01-07 01:05:00,SOLUSDT,1155497.0,169858059.0,,,,
2022-01-07 01:10:00,SOLUSDT,1156958.0,170162577.9308468,,,,
2022-01-07 01:15:00,SOLUSDT,1158297.0,170466309.08166847,,,,
2022-01-07 01:20:00,SOLUSDT,1157961.0,169788640.84694168,,,,
2022-01-07 01:25:00,SOLUSDT,1159402.0,169706955.95517513,,,,
2022-01-07 01:30:00,SOLUSDT,1160402.0,170706738.22,,,,
2022-01-07 01:35:00,SOLUSDT,1160857.0,170913093.5539027,,,,
2022-01-07 01:40:00,SOLUSDT,1162108.0,170838771.04191685,,,,
2022-01-07 01:45:00,SOLUSDT,1162355.0,170995660.96716985,,,,
2022-01-07 01:50:00,SOLUSDT,1163063.0,171518411.76612526,,,,
2022-01-07 01:55:00,SOLUSDT,1163901.0,171405485.31984097,,,,
2022-01-07 02:00:00,SOLUSDT,1164148.0,171433826.0443118,,,,
2022-01-07 02:05:00,SOLUSDT,1164958.0,171809176.7975337,,,,
2022-01-07 02:10:00,SOLUSDT,1166824.0,170979080.54620776,,,,
2022-01-07 02:15:00,SOLUSDT,1168455.0,170828121.0,,,,
2022-01-07 02:20:00,SOLUSDT,1173331.0,171626113.57419088,,,,
2022-01-07 02:25:00,SOLUSDT,1175506.0,171776180.47015518,,,,
2022-01-07 02:30:00,SOLUSDT,1176814.0,172203192.62,,,,
2022-01-07 02:35:00,SOLUSDT,1177645.0,171914111.66104594,,,,
2022-01-07 02:40:00,SOLUSDT,1179400.0,171949855.234188,,,,
2022-01-07 02:45:00,SOLUSDT,1180048.0,171971464.67526144,,,,
2022-01-07 02:50:00,SOLUSDT,1180342.0,171744561.89944395,,,,
2022-01-07 02:55:00,SOLUSDT,1190714.0,172945192.70328635,,,,
2022-01-07 03:00:00,SOLUSDT,1185793.0,171781025.98583445,,,,
2022-01-07 03:05:00,SOLUSDT,1186182.0,171516842.72526583,,,,
2022-01-07 03:10:00,SOLUSDT,1183561.0,170850143.81373098,,,,
2022-01-07 03:15:00,SOLUSDT,1187308.0,171839781.54578388,,,,
2022-01-07 03:20:00,SOLUSDT,1188142.0,171982668.15794942,,,,
2022-01-07 03:25:00,SOLUSDT,1170320.0,165853979.8279144,,,,
2022-01-07 03:30:00,SOLUSDT,1174904.0,165778954.4,,,,
2022-01-07 03:35:00,SOLUSDT,1162536.0,164249026.929594,,,,
2022-01-07 03:40:00,SOLUSDT,1171461.0,164288034.89746553,,,,
2022-01-07 03:45:00,SOLUSDT,1165843.0,162895834.51865214,,,,
2022-01-07 03:50:00,SOLUSDT,1165496.0,165372761.3537176,,,,
2022-01-07 03:55:00,SOLUSDT,1159688.0,163002832.93233183,,,,
2022-01-07 04:00:00,SOLUSDT,1162011.0,162183150.4724915,,,,
2022-01-07 04:05:00,SOLUSDT,1166622.0,162493429.28980157,,,,
2022-01-07 04:10:00,SOLUSDT,1166829.0,163883657.50787807,,,,
2022-01-07 04:15:00,SOLUSDT,1165607.0,163377515.24400568,,,,
2022-01-07 04:20:00,SOLUSDT,1152612.0,158640073.334289,,,,
2022-01-07 04:25:00,SOLUSDT,1148386.0,158678345.6457658,,,,
2022-01-07 04:30:00,SOLUSDT,1154156.0,159926553.80442655,,,,
2022-01-07 04:35:00,SOLUSDT,1151501.0,157379566.49206844,,,,
2022-01-07 04:40:00,SOLUSDT,1157701.0,159430991.55439577,,,,
2022-01-07 04:45:00,SOLUSDT,1167415.0,161035355.92422876,,,,
2022-01-07 04:50:00,SOLUSDT,1175477.0,163943777.19,,,,
2022-01-07 04:55:00,SOLUSDT,1173493.0,164222955.77069956,,,,
2022-01-07 05:00:00,SOLUSDT,1169672.0,163945775.60242447,,,,
2022-01-07 05:05:00,SOLUSDT,1167300.0,163295895.29697,,,,
2022-01-07 05:10:00,SOLUSDT,1171265.0,163691337.09611735,,,,
2022-01-07 05:15:00,SOLUSDT,1167741.0,163310765.50340956,,,,
2022-01-07 05:20:00,SOLUSDT,1178030.0,165937305.8,,,,
2022-01-07 05:25:00,SOLUSDT,1167415.0,164050061.5813579,,,,
2022-01-07 05:30:00,SOLUSDT,1166679.0,163405060.74,,,,
2022-01-07 05:35:00,SOLUSDT,1167917.0,164456907.05003843,,,,
2022-01-07 05:40:00,SOLUSDT,1166178.0,163439846.7,,,,
2022-01-07 05:45:00,SOLUSDT,1160404.0,161818337.8,,,,
2022-01-07 05:50:00,SOLUSDT,1159410.0,161710449.3867345,,,,
2022-01-07 05:55:00,SOLUSDT,1159030.0,161565005.532551,,,,
2022-01-07 06:00:00,SOLUSDT,1158785.0,162234343.5696638,,,,
2022-01-07 06:05:00,SOLUSDT,1160876.0,162217963.4154697,,,,
2022-01-07 06:10:00,SOLUSDT,1161790.0,161802493.3,,,,
2022-01-07 06:15:00,SOLUSDT,1161339.0,161540453.61675745,,,,
2022-01-07 06:20:00,SOLUSDT,1160449.0,161174623.44694206,,,,
2022-01-07 06:25:00,SOLUSDT,1161095.0,161110262.39689875,,,,
2022-01-07 06:30:00,SOLUSDT,1164498.0,160782238.86,,,,
2022-01-07 06:35:00,SOLUSDT,1159000.0,160325655.72654,,,,
2022-01-07 06:40:00,SOLUSDT,1161553.0,159287956.45641142,,,,
2022-01-07 06:45:00,SOLUSDT,1162823.0,159155584.01,,,,
2022-01-07 06:50:00,SOLUSDT,1181970.0,161349871.4949555,,,,
2022-01-07 06:55:00,SOLUSDT,1186038.0,162034650.4884723,,,,
2022-01-07 07:00:00,SOLUSDT,1186973.0,162781366.5110283,,,,
2022-01-07 07:05:00,SOLUSDT,1190492.0,161679965.1885673,,,,
2022-01-07 07:10:00,SOLUSDT,1194234.0,161767288.9565715,,,,
2022-01-07 07:15:00,SOLUSDT,1198867.0,161810600.54615763,,,,
2022-01-07 07:20:00,SOLUSDT,1200429.0,162595526.33536685,,,,
2022-01-07 07:25:00,SOLUSDT,1202086.0,164468802.02701318,,,,
2022-01-07 07:30:00,SOLUSDT,1201156.0,165280766.12459543,,,,
2022-01-07 07:35:00,SOLUSDT,1201039.0,165698538.39850375,,,,
2022-01-07 07:40:00,SOLUSDT,1200149.0,165579075.66942015,,,,
2022-01-07 07:45:00,SOLUSDT,1199598.0,164691469.8409094,,,,
2022-01-07 07:50:00,SOLUSDT,1199257.0,165496289.90065268,,,,
2022-01-07 07:55:00,SOLUSDT,1198821.0,166411250.1629132,,,,
2022-01-07 08:00:00,SOLUSDT,1191376.0,165518925.324044,,,,
2022-01-07 08:05:00,SOLUSDT,1188617.0,166049794.9,,,,
2022-01-07 08:10:00,SOLUSDT,1187049.0,165130386.39,,,,
2022-01-07 08:15:00,SOLUSDT,1185109.0,164928285.84208518,,,,
2022-01-07 08:20:00,SOLUSDT,1184471.0,164624521.12698832,,,,
2022-01-07 08:25:00,SOLUSDT,1185172.0,165094459.6,,,,
2022-01-07 08:30:00,SOLUSDT,1193370.0,167967567.4371348,,,,
2022-01-07 08:35:00,SOLUSDT,1199788.0,168690587.36228168,,,,
2022-01-07 08:40:00,SOLUSDT,1199565.0,169214116.42693934,,,,
2022-01-07 08:45:00,SOLUSDT,1199686.0,168195977.2,,,,
2022-01-07 08:50:00,SOLUSDT,1204535.0,168610809.3,,,,
2022-01-07 08:55:00,SOLUSDT,1207535.0,168670073.4240298,,,,
2022-01-07 09:00:00,SOLUSDT,1210231.0,168969023.5145539,,,,
2022-01-07 09:05:00,SOLUSDT,1207515.0,169107153.06010544,,,,
2022-01-07 09:10:00,SOLUSDT,1203868.0,169139156.88948345,,,,
2022-01-07 09:15:00,SOLUSDT,1202637.0,169195745.7234383,,,,
2022-01-07 09:20:00,SOLUSDT,1196887.0,168727197.14457676,,,,
2022-01-07 09:25:00,SOLUSDT,1198271.0,169135951.65,,,,
2022-01-07 09:30:00,SOLUSDT,1195051.0,169073828.2296921,,,,
2022-01-07 09:35:00,SOLUSDT,1196066.0,169685883.42,,,,
2022-01-07 09:40:00,SOLUSDT,1194953.0,169619392.32209522,,,,
2022-01-07 09:45:00,SOLUSDT,1195208.0,168842969.35320863,,,,
2022-01-07 09:50:00,SOLUSDT,1194532.0,168622498.1722246,,,,
2022-01-07 09:55:00,SOLUSDT,1195205.0,168879864.1323453,,,,
2022-01-07 10:00:00,SOLUSDT,1192323.0,168189082.38,,,,
2022-01-07 10:05:00,SOLUSDT,1193024.0,168323756.16,,,,
2022-01-07 10:10:00,SOLUSDT,1192919.0,168531750.19406453,,,,
2022-01-07 10:15:00,SOLUSDT,1193677.0,168459775.74482808,,,,
2022-01-07 10:20:00,SOLUSDT,1200245.0,168778451.9,,,,
2022-01-07 10:25:00,SOLUSDT,1194030.0,167761215.0,,,,
2022-01-07 10:30:00,SOLUSDT,1196200.0,168118219.438808,,,,
2022-01-07 10:35:00,SOLUSDT,1197582.0,168298656.2575386,,,,
2022-01-07 10:40:00,SOLUSDT,1199852.0,168538613.33904573,,,,
2022-01-07 10:45:00,SOLUSDT,1198831.0,167672041.45823425,,,,
2022-01-07 10:50:00,SOLUSDT,1198761.0,167793112.95709375,,,,
2022-01-07 10:55:00,SOLUSDT,1195546.0,166571628.1182072,,,,
2022-01-07 11:00:00,SOLUSDT,1196713.0,166492623.50845516,,,,
2022-01-07 11:05:00,SOLUSDT,1192297.0,166268412.9601783,,,,
2022-01-07 11:10:00,SOLUSDT,1195313.0,167397533.2184839,,,,
2022-01-07 11:15:00,SOLUSDT,1194303.0,167154647.88,,,,
2022-01-07 11:20:00,SOLUSDT,1193797.0,166690110.10893944,,,,
2022-01-07 11:25:00,SOLUSDT,1195179.0,166583826.29839334,,,,
2022-01-07 11:30:00,SOLUSDT,1197181.0,166416797.2834491,,,,
2022-01-07 11:35:00,SOLUSDT,1200118.0,166957379.54942933,,,,
2022-01-07 11:40:00,SOLUSDT,1201076.0,166812461.5589443,,,,
2022-01-07 11:45:00,SOLUSDT,1202477.0,167081124.9425934,,,,
2022-01-07 11:50:00,SOLUSDT,1201814.0,167595752.22707403,,,,
2022-01-07 11:55:00,SOLUSDT,1201886.0,167539185.05332288,,,,
2022-01-07 12:00:00,SOLUSDT,1203950.0,167565761.0,,,,
2022-01-07 12:05:00,SOLUSDT,1203824.0,168492399.10883552,,,,
2022-01-07 12:10:00,SOLUSDT,1205156.0,169254395.0017054,,,,
2022-01-07 12:15:00,SOLUSDT,1207495.0,169844812.69101295,,,,
2022-01-07 12:20:00,SOLUSDT,1205650.0,170008706.5,,,,
2022-01-07 12:25:00,SOLUSDT,1204046.0,169350046.3572251,,,,
2022-01-07 12:30:00,SOLUSDT,1201584.0,169376811.71034864,,,,
2022-01-07 12:35:00,SOLUSDT,1199595.0,169482268.2948432,,,,
2022-01-07 12:40:00,SOLUSDT,1198121.0,169869595.38,,,,
2022-01-07 12:45:00,SOLUSDT,1197209.0,169692403.66,,,,
2022-01-07 12:50:00,SOLUSDT,1195645.0,168813726.7550404,,,,
2022-01-07 12:55:00,SOLUSDT,1194385.0,168067405.90858024,,,,
2022-01-07 13:00:00,SOLUSDT,1193593.0,168057894.4,,,,
2022-01-07 13:05:00,SOLUSDT,1193294.0,168051594.02,,,,
2022-01-07 13:10:00,SOLUSDT,1192976.0,167219445.92,,,,
2022-01-07 13:15:00,SOLUSDT,1191215.0,166279151.47059715,,,,
2022-01-07 13:20:00,SOLUSDT,1192226.0,166511189.99262595,,,,
2022-01-07 13:25:00,SOLUSDT,1190923.0,167009131.98143554,,,,
2022-01-07 13:30:00,SOLUSDT,1191203.0,167861525.51511315,,,,
2022-01-07 13:35:00,SOLUSDT,1187263.0,168447845.5222663,,,,
2022-01-07 13:40:00,SOLUSDT,1157350.0,160259934.694436,,,,
2022-01-07 13:45:00,SOLUSDT,1147919.0,157614472.60874498,,,,
2022-01-07 13:50:00,SOLUSDT,1149960.0,159484235.0623032,,,,
2022-01-07 13:55:00,SOLUSDT,1155186.0,159048263.62255734,,,,
