create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-30 00:00:00,SOLUSDT,2627978.0,118168057.54728438,2.0409494473636527,1.2090488067,1.9398340248962656,0.8280862182
2022-05-30 00:05:00,SOLUSDT,2624622.0,117714296.7,2.048700708704343,1.2092049048,1.948361082206035,0.9698052707
2022-05-30 00:10:00,SOLUSDT,2618008.0,116353129.70159625,2.057656995960338,1.2088825635,1.936877946568884,0.7102722043
2022-05-30 00:15:00,SOLUSDT,2618933.0,116628552.07278846,2.044217065594738,1.2081287167,1.9233372380580505,1.0015959529
2022-05-30 00:20:00,SOLUSDT,2621290.0,117021397.7080274,2.050540194103644,1.2082122565,1.927779950462782,1.0797317676
2022-05-30 00:25:00,SOLUSDT,2622051.0,117127018.17,2.0516483516483515,1.2078290629,1.9280594291672095,0.8767950963
2022-05-30 00:30:00,SOLUSDT,2627557.0,117395103.75950024,2.0495792169776803,1.208782176,1.923767399505659,0.5601619526
2022-05-30 00:35:00,SOLUSDT,2628891.0,117551162.17817514,2.0420995079278295,1.2089935298,1.9196729820918763,1.5296418899
2022-05-30 00:40:00,SOLUSDT,2628598.0,117064143.17211866,2.0482632541133454,1.2084559501,1.9201609762430225,0.7193774876
2022-05-30 00:45:00,SOLUSDT,2629588.0,117245849.29359692,2.042906700748585,1.2059826492,1.9148191365227536,1.1434124035
2022-05-30 00:50:00,SOLUSDT,2628526.0,117246840.00743674,2.0458447488584475,1.2066995935,1.917163598651802,1.0563690224
2022-05-30 00:55:00,SOLUSDT,2626067.0,116466071.45,2.0793507664562667,1.2080557691,1.9304029304029304,0.5066860164
2022-05-30 01:00:00,SOLUSDT,2626655.0,116431601.25373264,2.0856523310444524,1.2094378366,1.9329842931937171,1.6172610662
2022-05-30 01:05:00,SOLUSDT,2627350.0,116470425.5,2.082626736424319,1.2117729905,1.9359612362493452,1.0872373541
2022-05-30 01:10:00,SOLUSDT,2629165.0,116708634.35,2.07958852192745,1.2115720759,1.9351585014409225,1.4121643836
2022-05-30 01:15:00,SOLUSDT,2635039.0,117359212.64776576,2.079408049088612,1.214150647,1.9367055431791376,1.4427410115
2022-05-30 01:20:00,SOLUSDT,2637631.0,117954858.32,2.0815404086060387,1.2128085425,1.9488935721812437,0.9668982272
2022-05-30 01:25:00,SOLUSDT,2618240.0,117150139.5782208,2.1004906414682902,1.2146175247,1.965567474506688,0.8375529377
2022-05-30 01:30:00,SOLUSDT,2614004.0,117499479.8,2.0963111030347084,1.2188484918,1.9647448641484424,1.4667928098
2022-05-30 01:35:00,SOLUSDT,2612103.0,118119297.66,2.1152225682359407,1.2150945717,1.996369991933315,1.2223922674
2022-05-30 01:40:00,SOLUSDT,2603247.0,118629965.79,2.1554724041159963,1.2206776641,2.057389608580582,1.3185748098
2022-05-30 01:45:00,SOLUSDT,2601064.0,118738571.6,2.150391352963101,1.2183206653,2.054421768707483,0.9946964359
2022-05-30 01:50:00,SOLUSDT,2612327.0,119252727.55,2.1273532668881505,1.2172229055,2.0360583539774293,0.9310318036
2022-05-30 01:55:00,SOLUSDT,2611579.0,119323044.51,2.153114509511376,1.2160505126,2.075104895104895,1.3011043342
2022-05-30 02:00:00,SOLUSDT,2644657.0,121019504.32,2.153717160424818,1.2164695951,2.072942817294282,1.1621614323
2022-05-30 02:05:00,SOLUSDT,2655153.0,122403888.97471663,2.212005352705028,1.218841636,2.1598312972658524,1.4898187825
2022-05-30 02:10:00,SOLUSDT,2658476.0,122786477.06535588,2.2620393838954964,1.2219967864,2.2183685620720452,1.2025243876
2022-05-30 02:15:00,SOLUSDT,2677357.0,123252380.0956152,2.2692157627779945,1.2261017793,2.219418052256532,0.6368335512
2022-05-30 02:20:00,SOLUSDT,2715357.0,125178614.51770473,2.261544431509507,1.2371229015,2.2161442933175635,1.6473522469
2022-05-30 02:25:00,SOLUSDT,2710696.0,125749187.44,2.2552902349058437,1.2408578853,2.221495466032407,1.6238759612
2022-05-30 02:30:00,SOLUSDT,2701226.0,125408405.8153729,2.255020471826867,1.2433735155,2.2228690849380506,1.3008970735
2022-05-30 02:35:00,SOLUSDT,2692443.0,124875506.34,2.23955702350884,1.2439194474,2.206747919143876,0.8318172812
2022-05-30 02:40:00,SOLUSDT,2695854.0,125276335.38,2.240334175247717,1.2407267339,2.210557620817844,1.254442344
2022-05-30 02:45:00,SOLUSDT,2692767.0,125321376.18,2.235214007782101,1.2462558977,2.2046400951814396,1.613265804
2022-05-30 02:50:00,SOLUSDT,2690020.0,124534017.8164942,2.2349620401012262,1.2475820523,2.19406528189911,0.6228340675
2022-05-30 02:55:00,SOLUSDT,2692631.0,124594483.68644533,2.238448040553714,1.2466388761,2.193854831527386,0.7074170108
2022-05-30 03:00:00,SOLUSDT,2691071.0,124381301.62,2.2339055793991416,1.2464550018,2.1777679100059206,0.6364824377
2022-05-30 03:05:00,SOLUSDT,2657749.0,122947468.74,2.2303959627329193,1.2511311185,2.1801150612184688,0.9324377201
2022-05-30 03:10:00,SOLUSDT,2617085.0,120453547.69818696,2.2630545740086374,1.2452051103,2.197919762258544,0.5994663951
2022-05-30 03:15:00,SOLUSDT,2611061.0,119625277.37370148,2.2389691526747364,1.2459322492,2.1605301914580264,0.8353795859
2022-05-30 03:20:00,SOLUSDT,2613641.0,119833205.89262807,2.2528375733855186,1.248384913,2.1780862374483165,1.0982895433
2022-05-30 03:25:00,SOLUSDT,2613969.0,119707969.42544824,2.256455399061033,1.2507998275,2.1787346998967703,0.734214905
2022-05-30 03:30:00,SOLUSDT,2627647.0,120293679.66,2.246971473231731,1.2484157056,2.1635802469135803,0.7834970712
2022-05-30 03:35:00,SOLUSDT,2622118.0,120197889.12,2.2767593140153757,1.2522114523,2.2025862068965516,1.0077784914
2022-05-30 03:40:00,SOLUSDT,2620674.0,120475082.2880178,2.2836528958292153,1.2506420569,2.2190860215053765,1.2951760031
2022-05-30 03:45:00,SOLUSDT,2634015.0,121431064.90783276,2.288480537443193,1.250771751,2.2377024595080983,1.4944036811
2022-05-30 03:50:00,SOLUSDT,2626815.0,120653562.23501176,2.2967511885895404,1.2492962163,2.2395739573957396,1.0744608822
2022-05-30 03:55:00,SOLUSDT,2617792.0,120025763.2,2.30188679245283,1.2455922305,2.2406906906906907,0.6639856337
2022-05-30 04:00:00,SOLUSDT,2613994.0,120060744.42,2.300695134061569,1.2479436204,2.2433528616493916,0.9732633683
2022-05-30 04:05:00,SOLUSDT,2621631.0,120061358.87631439,2.299007936507937,1.2492042259,2.2377811094452773,1.0894566224
2022-05-30 04:10:00,SOLUSDT,2617826.0,119896430.8,2.2866759057612356,1.2441789817,2.220014936519791,0.8114909435
2022-05-30 04:15:00,SOLUSDT,2615458.0,119604894.34,2.293732645775486,1.2450383013,2.224264156581503,0.7504206649
2022-05-30 04:20:00,SOLUSDT,2621192.0,119557525.47163488,2.2952248860709332,1.2428369297,2.2246268656716417,0.4915492125
2022-05-30 04:25:00,SOLUSDT,2616787.0,119569643.71107292,2.299403578528827,1.2473029394,2.2303892215568863,1.0644424934
2022-05-30 04:30:00,SOLUSDT,2614298.0,119657508.55040382,2.299662631474499,1.2494630526,2.234529147982063,1.2530643364
2022-05-30 04:35:00,SOLUSDT,2614210.0,119207976.0,2.2645440251572326,1.2472811961,2.2024303497332545,0.8716499384
2022-05-30 04:40:00,SOLUSDT,2611968.0,119210219.52,2.2614840989399294,1.2499461665,2.198609878734102,0.8305710038
2022-05-30 04:45:00,SOLUSDT,2611939.0,119130537.79,2.2632612966601178,1.2514164755,2.1988174427198817,1.0734709335
2022-05-30 04:50:00,SOLUSDT,2613366.0,119169489.6,2.2619795758051846,1.2530159615,2.2020725388601035,1.0528789659
2022-05-30 04:55:00,SOLUSDT,2615382.0,119182957.74,2.2600157109190886,1.2518878755,2.1988468361916027,0.9615353071
2022-05-30 05:00:00,SOLUSDT,2613371.0,119612207.0704262,2.24545632206371,1.2549443888,2.1869117647058824,1.8640029494
2022-05-30 05:05:00,SOLUSDT,2606803.0,119320831.8947436,2.240942734709778,1.2545294243,2.192268117007203,1.037320256
2022-05-30 05:10:00,SOLUSDT,2608130.0,119400191.4,2.2478082992402104,1.2564133131,2.199294532627866,1.0392017106
2022-05-30 05:15:00,SOLUSDT,2609521.0,119838714.01471384,2.2651782216999607,1.2572217265,2.223767944354003,1.7437405653
2022-05-30 05:20:00,SOLUSDT,2608439.0,119831758.66170958,2.276119402985074,1.2548193542,2.2403803298172633,1.1528989509
2022-05-30 05:25:00,SOLUSDT,2605334.0,119610883.94,2.2774396230119773,1.2545598969,2.2403204272363153,0.6129865846
2022-05-30 05:30:00,SOLUSDT,2605197.0,119891165.94,2.2833234888757628,1.2525522003,2.2585795284989554,1.3624981257
2022-05-30 05:35:00,SOLUSDT,2603530.0,119606168.2,2.2854889589905363,1.2514600269,2.2558555870505743,0.5487114338
2022-05-30 05:40:00,SOLUSDT,2617349.0,120764482.86,2.279811097992916,1.2464942462,2.251116403691575,1.2851583834
2022-05-30 05:45:00,SOLUSDT,2615553.0,120477782.91609018,2.2897435897435896,1.2474269745,2.260104399701715,1.0812952744
2022-05-30 05:50:00,SOLUSDT,2607439.0,119863970.83,2.280007870916962,1.2450793682,2.244061757719715,0.7882061963
2022-05-30 05:55:00,SOLUSDT,2604906.0,120659245.92,2.274459724950884,1.2393828619,2.2469503124070216,1.5013660104
2022-05-30 06:00:00,SOLUSDT,2608612.0,121065682.92,2.263436641820322,1.2363364725,2.2431588340273647,1.319409415
2022-05-30 06:05:00,SOLUSDT,2594678.0,120023830.34526636,2.2737276478679505,1.2439585572,2.2416963226571767,0.7441455157
2022-05-30 06:10:00,SOLUSDT,2611091.0,121807395.15,2.263364010182103,1.2481164447,2.2449161347780913,1.5962234628
2022-05-30 06:15:00,SOLUSDT,2609881.0,121724849.84,2.297981796596755,1.2504774443,2.2804676959976016,0.7029665745
2022-05-30 06:20:00,SOLUSDT,2595703.0,121761453.28797528,2.355405681585939,1.2539257779,2.377406121804986,1.2584211993
2022-05-30 06:25:00,SOLUSDT,2580459.0,120533239.89,2.364158294033217,1.2531049223,2.375670558535816,0.8270104895
2022-05-30 06:30:00,SOLUSDT,2567564.0,119353767.133824,2.3611566858080395,1.251333608,2.360892801005973,0.654406892
2022-05-30 06:35:00,SOLUSDT,2579311.0,120500685.34445508,2.3363821138211383,1.2485369937,2.350734604563926,2.0533463068
2022-05-30 06:40:00,SOLUSDT,2558059.0,119641036.48499198,2.317019133937563,1.2652541651,2.3294172205905084,1.2521487341
2022-05-30 06:45:00,SOLUSDT,2565607.0,119890815.11,2.312286346269857,1.2659682874,2.3255095738109945,0.7309641643
2022-05-30 06:50:00,SOLUSDT,2593571.0,121418954.47438236,2.3148073836276084,1.2656007707,2.32702661129057,0.783520626
2022-05-30 06:55:00,SOLUSDT,2575101.0,120048570.01700933,2.3104346084518324,1.2685887525,2.3221352968246665,1.0782295761
2022-05-30 07:00:00,SOLUSDT,2570367.0,119779102.2,2.296532483060981,1.2683395992,2.313866381287265,0.6501915973
2022-05-30 07:05:00,SOLUSDT,2571724.0,119913290.95358077,2.2812438106555755,1.2695310937,2.2971741112123976,1.3890969065
2022-05-30 07:10:00,SOLUSDT,2576094.0,119971874.57368644,2.2606382978723403,1.2690018999,2.2666566174253844,0.9863270568
2022-05-30 07:15:00,SOLUSDT,2577967.0,120457550.39201674,2.2638943634213637,1.2699624607,2.267892119933705,1.1467691095
2022-05-30 07:20:00,SOLUSDT,2580578.0,120255144.6009914,2.269033530571992,1.2727355193,2.263972355769231,1.0012517385
2022-05-30 07:25:00,SOLUSDT,2575002.0,119988951.82023,2.256722276741904,1.2756861194,2.2492541766109784,1.1184725849
2022-05-30 07:30:00,SOLUSDT,2575340.0,119910235.7933134,2.2554945054945055,1.2764031152,2.2502609992542877,1.6518752946
2022-05-30 07:35:00,SOLUSDT,2580579.0,120100146.66,2.246527098415183,1.2758080127,2.229948109710897,0.7382945969
2022-05-30 07:40:00,SOLUSDT,2580870.0,120854777.3551767,2.233814352574103,1.2751355743,2.2248222748815167,1.3994438893
2022-05-30 07:45:00,SOLUSDT,2580821.0,121052191.52850147,2.227776697140634,1.2753842431,2.21678218551836,1.0613948225
2022-05-30 07:50:00,SOLUSDT,2579757.0,121074044.27608408,2.2284214618973563,1.2737971567,2.217032562251363,1.1524823724
2022-05-30 07:55:00,SOLUSDT,2580306.0,121506609.54,2.2808383233532936,1.2754739252,2.295440636474908,1.2273121876
2022-05-30 08:00:00,SOLUSDT,2584349.0,121593620.45,2.27687101910828,1.2780705496,2.290494296577947,1.1208679437
2022-05-30 08:05:00,SOLUSDT,2575124.0,121082330.48,2.282097288676236,1.27930297,2.298248286367098,1.0261267732
2022-05-30 08:10:00,SOLUSDT,2581362.0,121159217.9138985,2.2777445706316,1.2822466509,2.2943591303025697,0.9224246992
2022-05-30 08:15:00,SOLUSDT,2586598.0,120974468.68737455,2.2747208931419456,1.2746996524,2.277196176604461,0.6681376097
2022-05-30 08:20:00,SOLUSDT,2590238.0,121701059.27621824,2.2842315369261477,1.2750368804,2.2888821385176183,1.4109456695
2022-05-30 08:25:00,SOLUSDT,2591930.0,121593458.9344673,2.2905675459632295,1.2786331681,2.294358507734304,0.7744140625
2022-05-30 08:30:00,SOLUSDT,2592213.0,121604020.06407486,2.2875673518259827,1.2800378632,2.2946523254052416,1.1383319492
2022-05-30 08:35:00,SOLUSDT,2588955.0,120981867.15,2.2882882882882885,1.2806929824,2.2932239440899425,0.7829534452
2022-05-30 08:40:00,SOLUSDT,2591106.0,121134205.5,2.291433146517214,1.2822214036,2.296217530001519,1.235431906
2022-05-30 08:45:00,SOLUSDT,2586467.0,120555226.87,2.2928099339074706,1.2842437577,2.2914771003942978,0.6411064025
2022-05-30 08:50:00,SOLUSDT,2592947.0,120960977.55,2.2854287427543474,1.282465649,2.2911296436694464,0.8694006796
2022-05-30 08:55:00,SOLUSDT,2589929.0,121124196.8239348,2.274322169059011,1.2791689442,2.283444309927361,2.0839236322
2022-05-30 09:00:00,SOLUSDT,2581277.0,120700512.52,2.281462245305633,1.2819909125,2.290430042398546,0.7374200509
2022-05-30 09:05:00,SOLUSDT,2576169.0,120158249.52468248,2.266984505363528,1.2837491866,2.2740941211847843,0.9942027955
2022-05-30 09:10:00,SOLUSDT,2563476.0,119124729.72,2.251243286254227,1.2830315623,2.239795918367347,0.7405655746
2022-05-30 09:15:00,SOLUSDT,2551732.0,118502434.08,2.2440677966101696,1.2936029942,2.226452001203731,0.5919270636
2022-05-30 09:20:00,SOLUSDT,2552254.0,118834399.05954441,2.215612648221344,1.2965818427,2.2019101626622892,2.217014003
2022-05-30 09:25:00,SOLUSDT,2550372.0,118801664.20938024,2.2162322274881516,1.299491965,2.2055489260143197,1.0422343985
2022-05-30 09:30:00,SOLUSDT,2545461.0,118419649.23399848,2.228469609978222,1.2974967169,2.2153846153846155,0.7992625873
2022-05-30 09:35:00,SOLUSDT,2547127.0,118015825.89168932,2.224243622701206,1.2960898931,2.2112802148612354,0.7061091562
2022-05-30 09:40:00,SOLUSDT,2543194.0,118411112.64,2.191976516634051,1.29569469,2.187092954410894,1.6342542787
2022-05-30 09:45:00,SOLUSDT,2543568.0,118377654.72,2.2004314571484604,1.295864243,2.192182410423453,0.8957502216
2022-05-30 09:50:00,SOLUSDT,2542843.0,118535673.74031799,2.204866562009419,1.2946617407,2.201987246032923,1.2692307692
