create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-27 02:10:00,SOLUSDT,7506084.59,1293223314.0111,2.78979037,2.254145,2.4664752,1.019217
2025-05-27 02:15:00,SOLUSDT,7507071.2,1292792731.352,2.79646705,2.253769,2.47802289,1.107519
2025-05-27 02:20:00,SOLUSDT,7508829.49,1294296939.1913,2.79799942,2.250072,2.48042685,0.972376
2025-05-27 02:25:00,SOLUSDT,7513139.01,1297059910.807665,2.79274463,2.241491,2.48013922,2.126926
2025-05-27 02:30:00,SOLUSDT,7512925.17,1299660925.1583,2.7988907,2.238158,2.49373336,1.137708
2025-05-27 02:35:00,SOLUSDT,7512520.83,1298914396.774114,2.79529592,2.236803,2.49472574,0.862506
2025-05-27 02:40:00,SOLUSDT,7514658.99,1298608220.0619,2.78395415,2.232774,2.48591705,0.62031
2025-05-27 02:45:00,SOLUSDT,7519174.07,1298636553.6297,2.78082061,2.230361,2.47784968,0.454038
2025-05-27 02:50:00,SOLUSDT,7517104.34,1296474985.5198,2.78070427,2.231179,2.47510362,0.545112
2025-05-27 02:55:00,SOLUSDT,7503981.58,1293310040.5093484,2.77374488,2.238455,2.4698609,0.90013
2025-05-27 03:00:00,SOLUSDT,7502203.6,1292254570.1,2.77378798,2.243666,2.46827278,0.90208
2025-05-27 03:05:00,SOLUSDT,7506371.62,1296325617.6560645,2.77729091,2.244349,2.47662417,1.283065
2025-05-27 03:10:00,SOLUSDT,7506178.98,1297731178.4872353,2.77906866,2.247501,2.48154696,1.139134
2025-05-27 03:15:00,SOLUSDT,7507595.33,1300765966.8758,2.77896443,2.251505,2.48598493,1.211953
2025-05-27 03:20:00,SOLUSDT,7504660.93,1302583997.6201,2.77443323,2.243525,2.48206377,1.025673
2025-05-27 03:25:00,SOLUSDT,7504717.89,1298882814.3039513,2.76046313,2.248667,2.46861394,0.756876
2025-05-27 03:30:00,SOLUSDT,7502078.08,1299284902.6752,2.76040975,2.249084,2.46843525,1.944009
2025-05-27 03:35:00,SOLUSDT,7486551.93,1300700453.836037,2.73181519,2.264838,2.44040404,2.377728
2025-05-27 03:40:00,SOLUSDT,7487394.11,1300655413.9425368,2.7263504,2.263629,2.43384917,1.197651
2025-05-27 03:45:00,SOLUSDT,7484806.82,1300148933.3219266,2.72423189,2.262685,2.43497709,1.035834
2025-05-27 03:50:00,SOLUSDT,7482707.97,1299548440.376063,2.72387218,2.259441,2.43369684,0.530117
2025-05-27 03:55:00,SOLUSDT,7482837.97,1297598932.3777,2.7232923,2.260337,2.42815153,0.331651
2025-05-27 04:00:00,SOLUSDT,7481589.93,1297532141.5599,2.71963934,2.259608,2.42499048,0.632252
2025-05-27 04:05:00,SOLUSDT,7479228.83,1296898279.122,2.71981221,2.25932,2.42215585,1.29379
2025-05-27 04:10:00,SOLUSDT,7490882.61,1302589577.0529,2.7104153,2.252885,2.4156767,1.699394
2025-05-27 04:15:00,SOLUSDT,7490002.85,1301103963.1193235,2.70615226,2.251096,2.41662146,0.583964
2025-05-27 04:20:00,SOLUSDT,7488550.09,1299562982.6186,2.69975696,2.25241,2.41077423,0.384763
2025-05-27 04:25:00,SOLUSDT,7493453.86,1302460763.8850932,2.70024295,2.251407,2.40863123,1.616187
2025-05-27 04:30:00,SOLUSDT,7493956.87,1302614193.0619557,2.70008409,2.249341,2.4078798,1.038601
2025-05-27 04:35:00,SOLUSDT,7497960.86,1302995638.2508,2.69599701,2.246419,2.40383059,1.029208
2025-05-27 04:40:00,SOLUSDT,7496354.4,1301974065.499324,2.70320531,2.245877,2.40896328,0.97327
2025-05-27 04:45:00,SOLUSDT,7497390.1,1301696869.162,2.70203624,2.24517,2.4099865,0.950277
2025-05-27 04:50:00,SOLUSDT,7493343.57,1304141514.9228,2.69685664,2.242652,2.41021764,0.992068
2025-05-27 04:55:00,SOLUSDT,7497193.13,1300160112.0479035,2.70981016,2.240995,2.42516528,0.324346
2025-05-27 05:00:00,SOLUSDT,7511363.65,1300066820.542,2.7227388,2.230283,2.42827669,0.295068
2025-05-27 05:05:00,SOLUSDT,7513099.4,1299311291.179254,2.72205013,2.232524,2.42740187,0.522748
2025-05-27 05:10:00,SOLUSDT,7508143.12,1296280909.668,2.71956828,2.232228,2.42194778,0.563428
2025-05-27 05:15:00,SOLUSDT,7508714.35,1298824261.2687633,2.70994941,2.23545,2.41415834,1.011302
2025-05-27 05:20:00,SOLUSDT,7522869.12,1298638997.0841436,2.70117845,2.23692,2.40476704,0.661967
2025-05-27 05:25:00,SOLUSDT,7525140.47,1298538239.5032,2.69817842,2.239909,2.4012163,0.9418
2025-05-27 05:30:00,SOLUSDT,7527841.06,1299322060.2446642,2.69279523,2.238892,2.39778768,0.730614
2025-05-27 05:35:00,SOLUSDT,7528239.76,1299599049.1402888,2.68961667,2.23715,2.4006978,1.828521
2025-05-27 05:40:00,SOLUSDT,7524546.84,1301897094.2568,2.69330353,2.237667,2.40393189,1.810026
2025-05-27 05:45:00,SOLUSDT,7524141.74,1302579418.0288,2.69721264,2.238751,2.41336061,1.806145
2025-05-27 05:50:00,SOLUSDT,7526090.7,1305024127.38,2.69595602,2.239343,2.41725921,2.653902
2025-05-27 05:55:00,SOLUSDT,7528192.89,1308665600.3069243,2.6928811,2.240055,2.41962647,2.011907
2025-05-27 06:00:00,SOLUSDT,7537598.31,1307874856.0983436,2.70203624,2.243884,2.4217004,0.226339
2025-05-27 06:05:00,SOLUSDT,7545587.77,1314307581.136031,2.69488207,2.243671,2.4245798,1.923041
2025-05-27 06:10:00,SOLUSDT,7536347.94,1313579274.7281258,2.42693509,2.261458,2.27852837,1.306482
2025-05-27 06:15:00,SOLUSDT,7536673.6,1316390459.8243763,2.41777739,2.262298,2.26878658,1.411617
2025-05-27 06:20:00,SOLUSDT,7541521.62,1315543031.3928,2.40598844,2.264357,2.26337555,0.966035
2025-05-27 06:25:00,SOLUSDT,7530850.6,1313916703.0406995,2.40318828,2.258881,2.25720918,0.453114
2025-05-27 06:30:00,SOLUSDT,7533183.59,1312856866.608034,2.40656783,2.257127,2.25814433,0.573067
2025-05-27 06:35:00,SOLUSDT,7520194.35,1315582799.589,2.37882413,2.275773,2.23703059,2.816077
2025-05-27 06:40:00,SOLUSDT,7510198.27,1312171139.7018652,2.37274051,2.284286,2.2159557,0.949506
2025-05-27 06:45:00,SOLUSDT,7522435.85,1315764457.7424746,2.3883871,2.289468,2.22473295,1.208447
2025-05-27 06:50:00,SOLUSDT,7512581.09,1311794275.7409222,2.39436498,2.286856,2.22783314,0.779698
2025-05-27 06:55:00,SOLUSDT,7493252.17,1302645821.794868,2.4055084,2.29034,2.23915404,0.279714
2025-05-27 07:00:00,SOLUSDT,7491568.52,1299862053.9052,2.40891355,2.29288,2.23946212,0.730443
2025-05-27 07:05:00,SOLUSDT,7483309.95,1301422433.4045,2.41336226,2.291142,2.25068685,1.183627
2025-05-27 07:10:00,SOLUSDT,7481569.97,1302466516.0773,2.41337491,2.284991,2.25841415,1.594997
2025-05-27 07:15:00,SOLUSDT,7478005.26,1302444176.1342,2.41418427,2.283306,2.26045933,0.861227
2025-05-27 07:20:00,SOLUSDT,7479582.45,1301664277.1533682,2.41835673,2.281062,2.26433682,0.825878
2025-05-27 07:25:00,SOLUSDT,7480365.9,1304052948.4742303,2.41881823,2.280262,2.26394572,1.413255
2025-05-27 07:30:00,SOLUSDT,7479374.41,1304178515.8717,2.41441052,2.281676,2.25891104,0.846744
2025-05-27 07:35:00,SOLUSDT,7466916.53,1305889031.9317,2.39281716,2.277398,2.24021627,1.123766
2025-05-27 07:40:00,SOLUSDT,7471902.03,1309525549.7778,2.38371694,2.27663,2.22884398,1.423584
2025-05-27 07:45:00,SOLUSDT,7474871.29,1309664727.1385534,2.36668377,2.276158,2.2150708,0.969159
2025-05-27 07:50:00,SOLUSDT,7477123.87,1313132494.0494,2.35272045,2.273928,2.19986767,1.080248
2025-05-27 07:55:00,SOLUSDT,7471596.1,1309770796.33,2.35215237,2.274687,2.19177595,1.018317
2025-05-27 08:00:00,SOLUSDT,7474527.51,1310807889.4287,2.3432124,2.27233,2.18251798,0.667346
2025-05-27 08:05:00,SOLUSDT,7472794.59,1316332767.0285,2.35052967,2.292689,2.22932999,1.756148
2025-05-27 08:10:00,SOLUSDT,7476941.16,1317151505.0565257,2.34175692,2.292831,2.21846859,1.31621
2025-05-27 08:15:00,SOLUSDT,7478911.15,1314724725.430129,2.33453484,2.302634,2.20495799,0.773248
2025-05-27 08:20:00,SOLUSDT,7478003.64,1317540464.7697608,2.33293352,2.300936,2.20040308,1.591508
2025-05-27 08:25:00,SOLUSDT,7473118.81,1314969985.8076,2.32382092,2.300267,2.18878024,0.726817
2025-05-27 08:30:00,SOLUSDT,7476023.6,1316153954.78,2.32786184,2.297241,2.19021655,0.867721
2025-05-27 08:35:00,SOLUSDT,7504797.88,1318217747.622,2.33330477,2.291694,2.19214311,0.485245
2025-05-27 08:40:00,SOLUSDT,7517876.13,1320364584.7119,2.33284772,2.288516,2.18619376,0.799106
2025-05-27 08:45:00,SOLUSDT,7520973.86,1321095522.0705168,2.32584174,2.287403,2.18108053,0.684787
2025-05-27 08:50:00,SOLUSDT,7524800.2,1320730990.3668249,2.32266598,2.285892,2.17748962,0.913552
2025-05-27 08:55:00,SOLUSDT,7522052.75,1321340489.610557,2.3245966,2.283661,2.17776411,0.475675
2025-05-27 09:00:00,SOLUSDT,7520116.8,1321671177.8150156,2.32467976,2.283094,2.17856594,0.929505
2025-05-27 09:05:00,SOLUSDT,7518964.62,1322899091.00921,2.33541168,2.285619,2.20221777,1.696379
2025-05-27 09:10:00,SOLUSDT,7509479.93,1321391621.4657202,2.33555328,2.295802,2.20320115,1.202153
2025-05-27 09:15:00,SOLUSDT,7504210.31,1319540340.9104,2.33430009,2.302572,2.20258223,0.621612
2025-05-27 09:20:00,SOLUSDT,7501381.07,1315817253.4887,2.32850571,2.301569,2.19549757,0.477268
2025-05-27 09:25:00,SOLUSDT,7496000.69,1311950040.7638,2.33182362,2.2943,2.18762802,0.806673
2025-05-27 09:30:00,SOLUSDT,7500471.0,1313257467.39,2.32443724,2.291934,2.18136779,0.767558
2025-05-27 09:35:00,SOLUSDT,7498477.52,1313358337.628,2.32132516,2.294995,2.17667142,1.429279
2025-05-27 09:40:00,SOLUSDT,7495987.62,1313446950.7764,2.32316865,2.300896,2.18448434,1.744086
2025-05-27 09:45:00,SOLUSDT,7494751.43,1313254032.951337,2.31519063,2.30101,2.17727828,1.056476
2025-05-27 09:50:00,SOLUSDT,7484149.39,1313411486.146745,2.3155929,2.317459,2.18185055,2.421263
2025-05-27 09:55:00,SOLUSDT,7479517.14,1314450342.1836,2.31526258,2.324687,2.18665037,1.88631
2025-05-27 10:00:00,SOLUSDT,7480112.88,1315153446.5616,2.31712492,2.321225,2.18757631,1.23332
2025-05-27 10:05:00,SOLUSDT,7507876.52,1321010873.694,2.30892178,2.312302,2.1811495,0.998162
2025-05-27 10:10:00,SOLUSDT,7509010.09,1320684694.6292,2.30481419,2.312314,2.17602996,0.895117
2025-05-27 10:15:00,SOLUSDT,7509898.14,1320315191.9934,2.30188998,2.309172,2.17000757,1.025742
2025-05-27 10:20:00,SOLUSDT,7518921.94,1323104693.7818,2.30541955,2.300374,2.17381866,1.661468
2025-05-27 10:25:00,SOLUSDT,7514690.9,1320256044.221,2.30529516,2.300808,2.16948298,0.697206
2025-05-27 10:30:00,SOLUSDT,7512081.67,1321525407.3864,2.29962073,2.300142,2.16331254,0.916419
2025-05-27 10:35:00,SOLUSDT,7515071.02,1323782601.3959005,2.29833417,2.298918,2.16186888,1.35024
2025-05-27 10:40:00,SOLUSDT,7516839.48,1324692621.5604,2.29512605,2.294605,2.16051179,1.03571
2025-05-27 10:45:00,SOLUSDT,7513435.93,1322383309.5161912,2.29671346,2.29306,2.16539542,0.370232
2025-05-27 10:50:00,SOLUSDT,7517614.07,1322573843.3351,2.29283437,2.293162,2.16098172,0.711774
2025-05-27 10:55:00,SOLUSDT,7517680.12,1323682273.2696092,2.29075518,2.291234,2.15659821,1.297281
2025-05-27 11:00:00,SOLUSDT,7519471.76,1324197485.36379,2.28737653,2.29177,2.15547015,0.617166
2025-05-27 11:05:00,SOLUSDT,7527861.4,1325319085.9330754,2.29280107,2.298623,2.15458481,0.401134
2025-05-27 11:10:00,SOLUSDT,7513443.35,1325315283.4716709,2.28365425,2.318112,2.15086078,1.792494
2025-05-27 11:15:00,SOLUSDT,7526459.6,1323603185.256,2.28079514,2.321081,2.14275086,0.361769
2025-05-27 11:20:00,SOLUSDT,7524843.4,1321221020.815604,2.27250811,2.313374,2.13164544,0.481431
2025-05-27 11:25:00,SOLUSDT,7524495.94,1325966674.5468,2.27081602,2.307309,2.1296278,1.30485
2025-05-27 11:30:00,SOLUSDT,7510590.56,1325664524.6538303,2.26318412,2.316525,2.12044915,1.151345
2025-05-27 11:35:00,SOLUSDT,7510275.54,1324565813.6213095,2.25783712,2.314226,2.11271149,0.786255
2025-05-27 11:40:00,SOLUSDT,7511473.06,1324347815.2086,2.25538615,2.310068,2.10601141,0.742973
2025-05-27 11:45:00,SOLUSDT,7512970.88,1329266851.545092,2.23917355,2.315148,2.10256663,2.536485
2025-05-27 11:50:00,SOLUSDT,7521972.76,1327969963.5031126,2.23601254,2.310736,2.09733163,0.524054
2025-05-27 11:55:00,SOLUSDT,7525950.63,1328781843.2328,2.23721122,2.305425,2.09543936,0.850987
2025-05-27 12:00:00,SOLUSDT,7528528.66,1330407481.9155054,2.23719165,2.301337,2.09507907,0.934975
2025-05-27 12:05:00,SOLUSDT,7533800.9,1330167886.904,2.24283709,2.300242,2.09819324,0.753066
2025-05-27 12:10:00,SOLUSDT,7540016.31,1331582026.504563,2.24254933,2.298551,2.09854731,0.689538
2025-05-27 12:15:00,SOLUSDT,7540595.21,1330181920.1957078,2.23399177,2.307623,2.08914861,0.621184
2025-05-27 12:20:00,SOLUSDT,7541982.35,1330513550.086074,2.23605044,2.309923,2.08831296,0.670399
2025-05-27 12:25:00,SOLUSDT,7544839.8,1332418708.68,2.22248608,2.305526,2.07471962,0.80833
2025-05-27 12:30:00,SOLUSDT,7565860.65,1339989579.7215,2.21022124,2.288021,2.06267861,1.641003
2025-05-27 12:35:00,SOLUSDT,7566531.84,1339205362.0487692,2.20961162,2.284616,2.05908805,0.780159
2025-05-27 12:40:00,SOLUSDT,7580589.23,1341022543.0602224,2.2020835,2.279268,2.05194116,0.436956
2025-05-27 12:45:00,SOLUSDT,7578982.02,1337159797.7886,2.19575644,2.282783,2.0419493,0.970722
2025-05-27 12:50:00,SOLUSDT,7572834.53,1338271318.1416,2.19146173,2.286848,2.03656605,1.457986
2025-05-27 12:55:00,SOLUSDT,7571941.53,1338492104.2581,2.18705911,2.289066,2.03182058,0.974074
2025-05-27 13:00:00,SOLUSDT,7564725.13,1338653759.0048,2.18939763,2.286453,2.03376175,1.204487
2025-05-27 13:05:00,SOLUSDT,7563270.7,1337110627.053,2.20603792,2.285292,2.03976401,1.209472
2025-05-27 13:10:00,SOLUSDT,7551200.55,1340235046.9196782,2.20868073,2.272953,2.05833495,1.012981
2025-05-27 13:15:00,SOLUSDT,7548955.24,1343714032.72,2.40622276,2.274803,2.163404,1.333461
2025-05-27 13:20:00,SOLUSDT,7539797.37,1348492759.6245,2.36311015,2.247175,2.10651479,2.077154
2025-05-27 13:25:00,SOLUSDT,7553937.17,1352235000.7930412,2.31798806,2.251583,2.06915418,1.778206
2025-05-27 13:30:00,SOLUSDT,7544209.39,1347710059.6965392,2.30771841,2.251037,2.01731768,0.657644
2025-05-27 13:35:00,SOLUSDT,7556264.45,1347778918.333735,2.32570843,2.248398,2.01527269,0.780323
2025-05-27 13:40:00,SOLUSDT,7563427.97,1349315549.848,2.3052185,2.235466,1.99021153,0.861419
2025-05-27 13:45:00,SOLUSDT,7573718.12,1349415027.731682,2.29610169,2.224832,1.97752488,0.773727
2025-05-27 13:50:00,SOLUSDT,7587384.75,1351996088.6025,2.28685965,2.219572,1.96991092,0.873597
2025-05-27 13:55:00,SOLUSDT,7578532.31,1348582842.665085,2.28204261,2.232396,1.95456914,0.689629
2025-05-27 14:00:00,SOLUSDT,7575223.6,1345435463.596,2.26969034,2.226959,1.94372702,0.760954
2025-05-27 14:05:00,SOLUSDT,7583346.03,1349153092.1973,2.26957983,2.226913,1.94088901,1.439737
2025-05-27 14:10:00,SOLUSDT,7580856.6,1350784306.805261,2.26535585,2.237005,1.93841959,1.264774
2025-05-27 14:15:00,SOLUSDT,7581070.59,1347914350.902,2.26759617,2.230641,1.9412483,0.9542
2025-05-27 14:20:00,SOLUSDT,7575637.86,1345584796.6932,2.27182506,2.240348,1.94453845,1.178701
2025-05-27 14:25:00,SOLUSDT,7578032.8,1342154575.9056027,2.28852015,2.231325,1.95431088,0.523599
2025-05-27 14:30:00,SOLUSDT,7556768.94,1336077041.4351234,2.28508437,2.236396,1.96613736,0.819165
2025-05-27 14:35:00,SOLUSDT,7516994.89,1322050444.3456914,2.35896086,2.254993,2.03372907,0.726907
2025-05-27 14:40:00,SOLUSDT,7483836.48,1317604250.6688,2.36436287,2.269078,2.03807207,2.034129
2025-05-27 14:45:00,SOLUSDT,7466359.27,1321172272.8265,2.3598877,2.286852,2.03741007,2.60868
2025-05-27 14:50:00,SOLUSDT,7471053.17,1323048805.8753,2.35956533,2.278819,2.04153656,1.135602
2025-05-27 14:55:00,SOLUSDT,7474515.39,1322449177.2126706,2.34344491,2.277286,2.0246713,1.323076
2025-05-27 15:00:00,SOLUSDT,7478040.66,1324647621.3222678,2.33292725,2.28203,2.00206145,1.255896
2025-05-27 15:05:00,SOLUSDT,7475808.14,1322821346.8891177,2.32656779,2.291029,1.99252966,0.85441
2025-05-27 15:10:00,SOLUSDT,7505400.26,1332208546.15,2.31573034,2.293875,1.99467825,1.986321
2025-05-27 15:15:00,SOLUSDT,7486470.53,1329522301.4227,2.32484628,2.296184,2.00185692,0.693917
2025-05-27 15:20:00,SOLUSDT,7488145.42,1332224717.37011,2.31871269,2.293378,2.00034218,1.595708
2025-05-27 15:25:00,SOLUSDT,7494494.48,1331701667.8944838,2.32151198,2.288328,1.99868363,1.079119
2025-05-27 15:30:00,SOLUSDT,7493005.59,1332111177.5054843,2.31928491,2.290075,1.99649533,0.866921
2025-05-27 15:35:00,SOLUSDT,7492562.49,1331952833.8473,2.32141315,2.287237,1.99562533,0.884435
2025-05-27 15:40:00,SOLUSDT,7482826.77,1331480329.2519972,2.32015878,2.281513,1.99311148,0.669118
2025-05-27 15:45:00,SOLUSDT,7496038.29,1334369776.0029,2.31647859,2.275539,1.99225257,1.368242
2025-05-27 15:50:00,SOLUSDT,7503618.62,1337820163.7598,2.30594706,2.275823,1.97040935,1.274668
2025-05-27 15:55:00,SOLUSDT,7508457.52,1339809159.8688,2.30504981,2.273508,1.96924264,0.628207
2025-05-27 16:00:00,SOLUSDT,7496988.44,1337387767.8116,2.30176703,2.275257,1.96158648,0.434666
2025-05-27 16:05:00,SOLUSDT,7504547.97,1338286039.4901,2.30391905,2.270778,1.95660702,0.58921
2025-05-27 16:10:00,SOLUSDT,7503532.47,1333902967.1919,2.30080535,2.27154,1.95166452,0.645983
2025-05-27 16:15:00,SOLUSDT,7500489.62,1332990867.5178688,2.29975156,2.273,1.95073515,0.636527
2025-05-27 16:20:00,SOLUSDT,7532958.22,1343804416.8658,2.29241568,2.253592,1.94928609,3.138683
2025-05-27 16:25:00,SOLUSDT,7538682.1,1344593222.469344,2.29454048,2.24964,1.95203322,0.702056
2025-05-27 16:30:00,SOLUSDT,7544566.98,1343003374.81359,2.29130695,2.245652,1.94703249,0.447873
2025-05-27 16:35:00,SOLUSDT,7549533.83,1346232872.5656,2.28955683,2.241523,1.94321422,0.983269
2025-05-27 16:40:00,SOLUSDT,7545028.43,1349639178.563269,2.28341014,2.239217,1.94337109,0.99576
2025-05-27 16:45:00,SOLUSDT,7548243.02,1350003264.127,2.28021463,2.237929,1.9399981,0.912417
2025-05-27 16:50:00,SOLUSDT,7550579.9,1351413179.193873,2.28147329,2.233694,1.94250095,1.026585
2025-05-27 16:55:00,SOLUSDT,7547906.09,1347462073.6598537,2.28575077,2.232667,1.94387078,0.320209
2025-05-27 17:00:00,SOLUSDT,7549222.76,1344659945.9034145,2.29202936,2.232603,1.94830533,0.523118
2025-05-27 17:05:00,SOLUSDT,7562506.44,1350890525.3772,2.28357447,2.235791,1.9408424,2.287447
2025-05-27 17:10:00,SOLUSDT,7577875.42,1355833470.1464,2.28391275,2.242534,1.93387531,0.893491
2025-05-27 17:15:00,SOLUSDT,7600481.05,1355089766.4045,2.29189097,2.219292,1.93919879,0.950848
2025-05-27 17:20:00,SOLUSDT,7612408.25,1358884038.661863,2.28765253,2.226973,1.9363834,1.532655
2025-05-27 17:25:00,SOLUSDT,7616332.53,1357334299.5231438,2.28302369,2.226356,1.93043232,0.551722
2025-05-27 17:30:00,SOLUSDT,7621320.95,1358428508.0468884,2.27919646,2.225924,1.926858,0.75116
2025-05-27 17:35:00,SOLUSDT,7623748.82,1357865902.3302,2.27939048,2.227268,1.92326511,0.923408
2025-05-27 17:40:00,SOLUSDT,7628591.66,1359491319.7286,2.27362339,2.232486,1.91443976,1.483953
2025-05-27 17:45:00,SOLUSDT,7635009.95,1364528978.264,2.26909369,2.22909,1.91418662,1.466551
2025-05-27 17:50:00,SOLUSDT,7627495.11,1366584487.011902,2.26130398,2.249415,1.90341413,1.418628
2025-05-27 17:55:00,SOLUSDT,7638608.44,1364179386.156463,2.27017842,2.241611,1.90690606,0.465781
2025-05-27 18:00:00,SOLUSDT,7640248.6,1362867545.268,2.26745271,2.243529,1.90596095,0.84515
2025-05-27 18:05:00,SOLUSDT,7643125.16,1363762822.2988,2.26559322,2.243234,1.90534422,1.091339
2025-05-27 18:10:00,SOLUSDT,7640199.57,1366016255.8630664,2.25652284,2.256534,1.89753488,1.984911
2025-05-27 18:15:00,SOLUSDT,7644574.93,1365932648.4924,2.24875748,2.254713,1.8916423,1.016175
2025-05-27 18:20:00,SOLUSDT,7639035.97,1367269040.2948167,2.21273553,2.250272,1.86478104,0.934291
2025-05-27 18:25:00,SOLUSDT,7646714.41,1365910231.783205,2.2117746,2.253787,1.8639056,0.395178
2025-05-27 18:30:00,SOLUSDT,7640939.49,1364442564.7293,2.21275879,2.253249,1.86269071,0.514121
2025-05-27 18:35:00,SOLUSDT,7635912.23,1362256125.986335,2.21373853,2.243239,1.866349,0.558224
2025-05-27 18:40:00,SOLUSDT,7634798.83,1361562383.9961717,2.21111952,2.243364,1.86230478,0.893337
2025-05-27 18:45:00,SOLUSDT,7632669.14,1360643455.2365377,2.21103158,2.243514,1.85784903,0.815804
2025-05-27 18:50:00,SOLUSDT,7633339.25,1362474722.7325,2.20638924,2.241559,1.85574482,1.346966
2025-05-27 18:55:00,SOLUSDT,7634354.78,1363799825.3245826,2.20218304,2.242578,1.8518655,1.267824
2025-05-27 19:00:00,SOLUSDT,7645365.82,1364526401.8479936,2.20458554,2.230882,1.85422042,0.314442
2025-05-27 19:05:00,SOLUSDT,7646036.56,1365852490.7926488,2.18777147,2.231925,1.84070594,1.063941
2025-05-27 19:10:00,SOLUSDT,7661073.34,1373071383.0350134,2.17740996,2.239917,1.83046515,1.271692
2025-05-27 19:15:00,SOLUSDT,7664220.01,1372216300.8460202,2.17504362,2.240962,1.82414782,0.819425
2025-05-27 19:20:00,SOLUSDT,7667691.84,1370778190.23528,2.17551292,2.241382,1.82560255,0.72724
2025-05-27 19:25:00,SOLUSDT,7670069.7,1369951149.117,2.17684193,2.240373,1.82745134,0.936451
2025-05-27 19:30:00,SOLUSDT,7667222.93,1368829309.6929,2.17581596,2.244727,1.8254228,1.416382
2025-05-27 19:35:00,SOLUSDT,7667901.49,1367746491.5661864,2.1838621,2.247809,1.83117711,0.804518
2025-05-27 19:40:00,SOLUSDT,7647851.82,1363306065.4332,2.19449326,2.252113,1.83938061,0.687282
2025-05-27 19:45:00,SOLUSDT,7644053.97,1361100249.8982,2.19344317,2.252009,1.84213663,1.168117
2025-05-27 19:50:00,SOLUSDT,7643624.34,1360382915.853614,2.1961474,2.256151,1.83893724,1.222028
2025-05-27 19:55:00,SOLUSDT,7644049.79,1361287985.095953,2.19896078,2.257952,1.84194599,0.905732
2025-05-27 20:00:00,SOLUSDT,7632734.16,1354123367.3256,2.20987966,2.262803,1.84558384,0.665527
2025-05-27 20:05:00,SOLUSDT,7629115.36,1355032301.6138985,2.21572428,2.2773,1.85057206,1.014497
