create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-11 00:05:00,SOLUSDT,7932550.82,1498379524.3898,3.22905282,1.815733,2.84325211,1.124928
2025-10-11 00:10:00,SOLUSDT,7935252.0,1504929590.7646182,3.24669804,1.808944,2.87287538,1.152327
2025-10-11 00:15:00,SOLUSDT,7944573.5,1498930509.86149,3.25701289,1.795362,2.87130719,0.72321
2025-10-11 00:20:00,SOLUSDT,7910829.75,1462377875.9776125,3.25026527,1.812928,2.84228474,0.618532
2025-10-11 00:25:00,SOLUSDT,7873003.25,1459765093.6417384,3.25624338,1.821466,2.84670631,1.226078
2025-10-11 00:30:00,SOLUSDT,7888591.0,1479618657.8216393,3.27507207,1.840483,2.86723951,1.224041
2025-10-11 00:35:00,SOLUSDT,7897548.0,1468154173.2,3.2746169,1.850665,2.85450062,1.160248
2025-10-11 00:40:00,SOLUSDT,7924420.77,1488523197.4368,3.28779821,1.861389,2.88234839,1.017243
2025-10-11 00:45:00,SOLUSDT,7901463.71,1494983064.2305183,3.28608208,1.852402,2.88422353,1.067595
2025-10-11 00:50:00,SOLUSDT,7898323.77,1499522056.1926303,3.30006068,1.849623,2.90409583,0.935328
2025-10-11 00:55:00,SOLUSDT,7911952.45,1488238255.845,3.31804374,1.85419,2.90979123,0.720382
2025-10-11 01:00:00,SOLUSDT,7905703.66,1483421727.088287,3.3301399,1.867326,2.92045542,0.670343
2025-10-11 01:05:00,SOLUSDT,7910886.88,1476869107.117912,3.33282698,1.878122,2.9076723,0.632952
2025-10-11 01:10:00,SOLUSDT,7910378.28,1473612851.1629713,3.34446637,1.892251,2.91482047,0.934491
2025-10-11 01:15:00,SOLUSDT,7937910.51,1476310143.6391196,3.34479624,1.902911,2.9179292,0.611951
2025-10-11 01:20:00,SOLUSDT,7998397.63,1477837830.0438898,3.30727682,1.915645,2.86096738,0.493335
2025-10-11 01:25:00,SOLUSDT,8032898.33,1481025465.1021,3.30481043,1.914428,2.8573137,0.86433
2025-10-11 01:30:00,SOLUSDT,8080935.91,1487035892.137135,3.31397268,1.91905,2.84927623,0.530247
2025-10-11 01:35:00,SOLUSDT,8107889.64,1492898536.1472943,3.33981314,1.934321,2.85571843,0.886968
2025-10-11 01:40:00,SOLUSDT,8130118.66,1499850352.294574,3.38182646,1.942526,2.90464053,0.910927
2025-10-11 01:45:00,SOLUSDT,8227640.27,1504372997.6014557,3.37154989,1.970123,2.85175823,0.649691
2025-10-11 01:50:00,SOLUSDT,8256695.59,1509706369.2310405,3.36803142,1.99012,2.85913611,0.788783
2025-10-11 01:55:00,SOLUSDT,8266567.03,1510312891.0232766,3.33328338,1.998033,2.79890431,0.725219
2025-10-11 02:00:00,SOLUSDT,8280244.43,1513794286.6926,3.36093514,2.00727,2.80882783,0.714146
2025-10-11 02:05:00,SOLUSDT,8287920.64,1528706962.048,3.38609512,2.015073,2.86253329,0.706836
2025-10-11 02:10:00,SOLUSDT,8305573.13,1541597428.6593,3.40279678,2.013457,2.8911975,0.667567
2025-10-11 02:15:00,SOLUSDT,8318056.84,1543620406.4938574,3.40036369,2.029516,2.90428699,0.64603
2025-10-11 02:20:00,SOLUSDT,8337359.36,1543948531.65929,3.42062044,2.029549,2.9310834,0.724381
2025-10-11 02:25:00,SOLUSDT,8347028.88,1564483622.9784,3.44003056,2.039192,2.97363451,1.463071
2025-10-11 02:30:00,SOLUSDT,8347975.27,1568417593.7276,3.44258045,2.029309,3.00598802,0.925391
2025-10-11 02:35:00,SOLUSDT,8358586.8,1577521320.325953,3.40627368,2.014348,3.02594734,1.239409
2025-10-11 02:40:00,SOLUSDT,8354489.52,1583615327.4857848,3.39376513,2.028575,3.01893104,1.221234
2025-10-11 02:45:00,SOLUSDT,8356436.95,1592388624.4832766,3.40248146,2.019946,3.06688142,0.773934
2025-10-11 02:50:00,SOLUSDT,8378749.83,1589867780.2425,3.34079123,2.013205,3.02720627,0.669948
