create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-01 00:00:00,SOLUSDT,2518784.0,106615564.47172864,,,1.739702015775635,1.0500065226
2022-08-01 00:05:00,SOLUSDT,2516112.0,106412599.454004,,,1.7293956043956045,0.7293726872
2022-08-01 00:10:00,SOLUSDT,2515539.0,106583387.43,,,1.724987555998009,0.868781805
2022-08-01 00:15:00,SOLUSDT,2510535.0,106509423.1734426,,,1.7275102650242629,1.5824305815
2022-08-01 00:20:00,SOLUSDT,2507366.0,106554020.55912344,,,1.7309271935283137,1.0015515904
2022-08-01 00:25:00,SOLUSDT,2511432.0,106957302.70379616,,,1.730263157894737,1.3730032501
2022-08-01 00:30:00,SOLUSDT,2510804.0,107286654.92,,,1.7372680861661065,1.402754437
2022-08-01 00:35:00,SOLUSDT,2512045.0,107202883.23477384,,,1.74410480349345,0.7462662979
2022-08-01 00:40:00,SOLUSDT,2512149.0,107218519.32,,,1.74451918285999,1.0760162602
2022-08-01 00:45:00,SOLUSDT,2512675.0,107418231.5375345,,,1.749438482655353,1.065601795
2022-08-01 00:50:00,SOLUSDT,2517759.0,107709730.02,,,1.7470720159481683,1.5203624465
2022-08-01 00:55:00,SOLUSDT,2517158.0,107784705.56,,,1.7529352985261055,0.900265383
2022-08-01 01:00:00,SOLUSDT,2516821.0,107772945.8187631,,,1.7590948868608576,0.8346318036
2022-08-01 01:05:00,SOLUSDT,2517097.0,107631067.72,,,1.7558996129354476,0.8777911316
2022-08-01 01:10:00,SOLUSDT,2517576.0,107676725.52,,,1.753211123581494,0.8340148499
2022-08-01 01:15:00,SOLUSDT,2519497.0,108018808.6579923,,,1.7561766907911156,1.1653277865
2022-08-01 01:20:00,SOLUSDT,2507307.0,107917133.44919792,,,1.7828680203045686,1.3042995105
2022-08-01 01:25:00,SOLUSDT,2504620.0,107697123.41563,,,1.7874825441157802,0.5070018559
2022-08-01 01:30:00,SOLUSDT,2506222.0,108018168.2,,,1.802402862985685,1.9397896264
2022-08-01 01:35:00,SOLUSDT,2506858.0,107765374.29307236,,,1.8131248397846704,0.8780915156
2022-08-01 01:40:00,SOLUSDT,2505495.0,107811449.85,,,1.8115404298874105,1.1195622183
2022-08-01 01:45:00,SOLUSDT,2503186.0,107636998.0,,,1.8082961072112316,0.7290519423
2022-08-01 01:50:00,SOLUSDT,2500233.0,107144877.17195304,,,1.808988764044944,0.5530520692
2022-08-01 01:55:00,SOLUSDT,2503529.0,107100970.62,,,1.8067398519274955,0.4591313363
2022-08-01 02:00:00,SOLUSDT,2501242.0,107403332.95573278,,,1.80813879321342,1.0613782846
2022-08-01 02:05:00,SOLUSDT,2494355.0,107596968.0146756,,,1.809535951045385,1.5316571528
2022-08-01 02:10:00,SOLUSDT,2493255.0,106941926.3745975,,,1.813864419762543,0.627323106
2022-08-01 02:15:00,SOLUSDT,2484442.0,106408650.86,,,1.8156417453432,1.2838159709
2022-08-01 02:20:00,SOLUSDT,2488366.0,106407353.13586484,,,1.8179035960214232,0.5733377467
2022-08-01 02:25:00,SOLUSDT,2483587.0,106199096.0668856,,,1.8121982210927576,0.9644342637
2022-08-01 02:30:00,SOLUSDT,2482176.0,106336419.84,,,1.8138351983723295,0.8271127881
2022-08-01 02:35:00,SOLUSDT,2487885.0,106696770.0144216,,,1.809433244579688,1.0834514529
2022-08-01 02:40:00,SOLUSDT,2479811.0,105962324.03,,,1.8089317432123824,0.7760162296
2022-08-01 02:45:00,SOLUSDT,2477383.0,105957670.91,,,1.8032164112954283,0.9422036633
2022-08-01 02:50:00,SOLUSDT,2478014.0,105841130.07802796,,,1.8000757767112907,0.6084455059
2022-08-01 02:55:00,SOLUSDT,2489091.0,106639190.63618404,,,1.793350963354741,0.8552481248
2022-08-01 03:00:00,SOLUSDT,2486791.0,106676758.70025644,,,1.793155510820332,1.5817973669
2022-08-01 03:05:00,SOLUSDT,2492166.0,106882794.44603328,,,1.7968533668974198,0.8543763415
2022-08-01 03:10:00,SOLUSDT,2490053.0,106547555.55962554,,,1.8022213807901049,0.5212715483
2022-08-01 03:15:00,SOLUSDT,2491962.0,106556295.12,,,1.8029022082018928,1.2106522287
2022-08-01 03:20:00,SOLUSDT,2488574.0,106038138.14,,,1.7947069943289224,0.5719989353
2022-08-01 03:25:00,SOLUSDT,2488678.0,106115260.20602334,,,1.7916247484909458,0.8956767418
2022-08-01 03:30:00,SOLUSDT,2486337.0,105917956.2,,,1.7880195906065552,1.0340696368
2022-08-01 03:35:00,SOLUSDT,2490355.0,106138930.1,,,1.7873729132672274,1.0342363799
2022-08-01 03:40:00,SOLUSDT,2491394.0,106331031.2950989,,,1.7858218318695107,1.7544554455
2022-08-01 03:45:00,SOLUSDT,2493111.0,106430908.59,,,1.784989349705551,1.0184123558
2022-08-01 03:50:00,SOLUSDT,2489303.0,106596975.68286736,,,1.7879016064257027,0.7486017074
2022-08-01 03:55:00,SOLUSDT,2496805.0,107237774.75,,,1.773863068465767,1.5913156804
2022-08-01 04:00:00,SOLUSDT,2518331.0,108268291.36932673,,,1.766712311714179,0.8304465242
2022-08-01 04:05:00,SOLUSDT,2519469.0,108311972.31,,,1.760327502791217,1.4418504572
2022-08-01 04:10:00,SOLUSDT,2518280.0,107996228.9842224,,,1.7559074601014475,0.4279595016
2022-08-01 04:15:00,SOLUSDT,2515482.0,108010600.40076011,,,1.755632582322357,1.1253417758
2022-08-01 04:20:00,SOLUSDT,2515548.0,107841542.76,,,1.7568103021297672,0.8350944605
2022-08-01 04:25:00,SOLUSDT,2513928.0,108186750.54919632,,,1.757744733581165,2.1344300218
2022-08-01 04:30:00,SOLUSDT,2513596.0,108125997.71813448,,,1.756022235948116,0.9162158762
2022-08-01 04:35:00,SOLUSDT,2511271.0,108160441.97,,,1.7534516765285997,1.451909928
2022-08-01 04:40:00,SOLUSDT,2509832.0,107816217.24239704,,,1.7636161541311597,0.7861934894
2022-08-01 04:45:00,SOLUSDT,2493959.0,107265176.59,,,1.7622394869897644,2.9579265912
2022-08-01 04:50:00,SOLUSDT,2493922.0,107001221.43337984,,,1.7719059405940594,1.1096304774
2022-08-01 04:55:00,SOLUSDT,2492712.0,107029479.00009815,,,1.7674648235003705,2.0510799766
2022-08-01 05:00:00,SOLUSDT,2513857.0,108195641.8970448,,,1.761998523258676,0.5810862866
2022-08-01 05:05:00,SOLUSDT,2514060.0,108071442.677952,,,1.7596413657577992,1.7464527251
2022-08-01 05:10:00,SOLUSDT,2512828.0,107865119.34486632,,,1.759327442317133,1.0903204921
2022-08-01 05:15:00,SOLUSDT,2512594.0,107421466.7157814,,,1.7600098255956766,0.8539502165
2022-08-01 05:20:00,SOLUSDT,2505528.0,107086590.38410704,,,1.7611500184297826,1.1234868489
2022-08-01 05:25:00,SOLUSDT,2508620.0,107419108.4,,,1.760658557562354,1.4357955324
2022-08-01 05:30:00,SOLUSDT,2507901.0,107606367.764544,,,1.7582903463522477,1.0563992922
2022-08-01 05:35:00,SOLUSDT,2507278.0,107476227.8433118,,,1.75,1.0509161041
2022-08-01 05:40:00,SOLUSDT,2506818.0,107517424.02,,,1.7447509765625,1.345293434
2022-08-01 05:45:00,SOLUSDT,2505708.0,106816756.52598085,,,1.7508561643835616,0.7159455024
2022-08-01 05:50:00,SOLUSDT,2508540.0,107214999.6,,,1.752447381302007,1.106208045
2022-08-01 05:55:00,SOLUSDT,2511192.0,107188572.02835552,,,1.7497556207233629,1.0527129938
2022-08-01 06:00:00,SOLUSDT,2527649.0,108028749.58680248,,,1.7439707673568818,0.8589398628
2022-08-01 06:05:00,SOLUSDT,2527746.0,107926751.30560908,,,1.7408488386233734,1.3517743403
2022-08-01 06:10:00,SOLUSDT,2530314.0,107964737.77672692,,,1.7442850194552528,0.7357185809
2022-08-01 06:15:00,SOLUSDT,2538050.0,108175164.118381,,,1.74811389632514,0.9486247025
2022-08-01 06:20:00,SOLUSDT,2533065.0,107713847.15132806,,,1.7359154929577465,0.6437068304
2022-08-01 06:25:00,SOLUSDT,2536287.0,107934831.63580808,,,1.7279100688988276,1.2432133435
2022-08-01 06:30:00,SOLUSDT,2539561.0,107506364.743577,,,1.7248160212329593,0.8616960809
2022-08-01 06:35:00,SOLUSDT,2547631.0,108002257.61599384,,,1.7059802639400783,1.1559752115
2022-08-01 06:40:00,SOLUSDT,2545448.0,107876086.24,,,1.7057706008074092,1.3694693791
2022-08-01 06:45:00,SOLUSDT,2546963.0,108052671.51204012,,,1.6984972192639924,0.9703542417
2022-08-01 06:50:00,SOLUSDT,2547950.0,108262395.5,,,1.7011480648597468,1.8274460769
2022-08-01 06:55:00,SOLUSDT,2547041.0,108245091.05240367,,,1.7054713405968736,1.248536414
2022-08-01 07:00:00,SOLUSDT,2564924.0,109281741.82522152,,,1.701383142215392,1.9897800104
2022-08-01 07:05:00,SOLUSDT,2563563.0,109211050.42015275,,,1.69333960931984,0.9549054943
2022-08-01 07:10:00,SOLUSDT,2564849.0,109402864.10168172,,,1.6928319623971797,1.3739206607
2022-08-01 07:15:00,SOLUSDT,2559973.0,108807857.84502076,,,1.6910072787039212,0.8085760147
2022-08-01 07:20:00,SOLUSDT,2563952.0,108557727.68,,,1.6847672778561351,0.9571157874
2022-08-01 07:25:00,SOLUSDT,2581777.0,109571506.5156117,,,1.67971405133013,1.4582832856
2022-08-01 07:30:00,SOLUSDT,2583730.0,109539221.8919572,,,1.6784460566346828,0.9598321343
2022-08-01 07:35:00,SOLUSDT,2589104.0,109950108.87045136,,,1.676285046728972,1.2305427547
2022-08-01 07:40:00,SOLUSDT,2583514.0,109918092.52658498,,,1.6786923525977815,1.0174855744
2022-08-01 07:45:00,SOLUSDT,2590865.0,110421849.9184385,,,1.6880196744349456,1.3097085505
2022-08-01 07:50:00,SOLUSDT,2584834.0,110513245.98937154,,,1.7037299338999057,1.3690134225
2022-08-01 07:55:00,SOLUSDT,2588595.0,110869523.85,,,1.697906867356538,0.970665436
2022-08-01 08:00:00,SOLUSDT,2589271.0,111162467.27176236,,,1.6914131328556326,0.9657577679
2022-08-01 08:05:00,SOLUSDT,2591332.0,111264867.6356316,,,1.6835087719298245,1.1281521028
