create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-23 00:05:00,SOLUSDT,9494247.26,1218418089.006632,4.54165309,2.191236,4.20424321,0.655606
2026-01-23 00:10:00,SOLUSDT,9492376.12,1218297346.5449245,4.5436176,2.192171,4.20426716,0.795197
2026-01-23 00:15:00,SOLUSDT,9493107.4,1218535265.864,4.54751033,2.193598,4.21076094,1.565562
2026-01-23 00:20:00,SOLUSDT,9496070.03,1219580273.9529,4.54689708,2.194403,4.20909653,1.602742
2026-01-23 00:25:00,SOLUSDT,9493098.98,1217679806.1646,4.5552411,2.193893,4.21253018,0.967105
2026-01-23 00:30:00,SOLUSDT,9492690.28,1217342601.5072,4.55353645,2.194011,4.20866069,1.185493
2026-01-23 00:35:00,SOLUSDT,9493464.2,1216777306.514,4.53938802,2.193184,4.19541081,0.887043
2026-01-23 00:40:00,SOLUSDT,9494650.17,1216929312.2889,4.54234528,2.191879,4.19544697,0.598526
2026-01-23 00:45:00,SOLUSDT,9494174.0,1217153106.8,4.54502009,2.195285,4.18737685,1.642549
2026-01-23 00:50:00,SOLUSDT,9494598.73,1218110682.7525756,4.5448523,2.194819,4.18634573,0.846425
2026-01-23 00:55:00,SOLUSDT,9497501.49,1219125451.079529,4.54956522,2.195677,4.19680523,1.141048
2026-01-23 01:00:00,SOLUSDT,9497600.3,1218352166.484,4.55686146,2.196171,4.20037026,0.534626
2026-01-23 01:05:00,SOLUSDT,9497054.22,1220556916.247754,4.55339278,2.195443,4.20245664,1.147742
2026-01-23 01:10:00,SOLUSDT,9495318.99,1219578771.0756,4.55431119,2.195247,4.20624923,0.929893
2026-01-23 01:15:00,SOLUSDT,9492985.12,1217635151.8675818,4.55204259,2.195704,4.20604938,0.600357
2026-01-23 01:20:00,SOLUSDT,9491566.29,1218015891.0439887,4.54978825,2.195534,4.20819702,1.340472
2026-01-23 01:25:00,SOLUSDT,9490140.49,1217465859.4505007,4.55246578,2.195164,4.21123804,0.858548
2026-01-23 01:30:00,SOLUSDT,9488767.68,1218069037.2542543,4.55491581,2.194702,4.21015924,1.100449
2026-01-23 01:35:00,SOLUSDT,9492702.08,1220666560.4672,4.5588523,2.194566,4.20862377,0.885144
2026-01-23 01:40:00,SOLUSDT,9489478.7,1220726539.968,4.55202343,2.196816,4.20648422,1.379624
2026-01-23 01:45:00,SOLUSDT,9488010.65,1220727450.229,4.55386785,2.195747,4.20841807,1.094536
2026-01-23 01:50:00,SOLUSDT,9485969.64,1219622941.5399742,4.55582077,2.19461,4.20882099,0.670539
2026-01-23 01:55:00,SOLUSDT,9486960.51,1220971817.637,4.5662428,2.194635,4.21377057,0.93069
2026-01-23 02:00:00,SOLUSDT,9490161.44,1222797302.0455954,4.56700359,2.191303,4.22310019,1.348308
2026-01-23 02:05:00,SOLUSDT,9489379.24,1219480126.1324,4.56950331,2.188344,4.22746357,0.538619
2026-01-23 02:10:00,SOLUSDT,9483247.78,1219735329.4636,4.56577947,2.187919,4.22401876,0.970982
2026-01-23 02:15:00,SOLUSDT,9484786.5,1221010062.901547,4.55751925,2.184166,4.22722222,1.272614
2026-01-23 02:20:00,SOLUSDT,9485554.32,1219446267.6430728,4.5445587,2.193635,4.23013276,0.348027
2026-01-23 02:25:00,SOLUSDT,9487162.1,1219479816.334,4.54568827,2.195123,4.22778326,0.65904
2026-01-23 02:30:00,SOLUSDT,9485841.03,1218293704.371255,4.54813465,2.194754,4.22357222,0.525465
2026-01-23 02:35:00,SOLUSDT,9487324.97,1218259486.2096891,4.54401371,2.195564,4.21429011,0.655424
2026-01-23 02:40:00,SOLUSDT,9488239.69,1218914335.4815586,4.54800686,2.195478,4.21487908,0.508877
2026-01-23 02:45:00,SOLUSDT,9490603.58,1218700927.5152574,4.55254128,2.196788,4.21759202,0.683375
2026-01-23 02:50:00,SOLUSDT,9490466.47,1217626848.101,4.54589269,2.19214,4.21494925,3.81973
2026-01-23 02:55:00,SOLUSDT,9484478.11,1216038168.1109166,4.53953986,2.195105,4.20685841,1.141441
2026-01-23 03:00:00,SOLUSDT,9481726.47,1214819207.9764135,4.52685531,2.197071,4.1753818,1.053549
2026-01-23 03:05:00,SOLUSDT,9485098.01,1216463819.7825,4.53002778,2.199899,4.19975468,1.35139
2026-01-23 03:10:00,SOLUSDT,9486235.38,1217273723.9616,4.53265633,2.19868,4.2118493,0.896956
2026-01-23 03:15:00,SOLUSDT,9488290.18,1217252747.1922,4.53550043,2.198676,4.21003501,1.353146
2026-01-23 03:20:00,SOLUSDT,9491264.43,1219839920.4233963,4.51918977,2.205642,4.19452776,1.957701
2026-01-23 03:25:00,SOLUSDT,9491698.81,1220442632.9898,4.52395689,2.205017,4.19655869,0.97859
2026-01-23 03:30:00,SOLUSDT,9491638.66,1220624731.676,4.52556303,2.2038,4.20366624,0.870349
2026-01-23 03:35:00,SOLUSDT,9496938.22,1220461402.054694,4.52175768,2.206805,4.20204682,0.597431
2026-01-23 03:40:00,SOLUSDT,9497339.52,1220503101.7152,4.51929638,2.206971,4.19212184,0.962281
2026-01-23 03:45:00,SOLUSDT,9497933.41,1221587648.5711284,4.51752797,2.208325,4.1898417,2.081453
2026-01-23 03:50:00,SOLUSDT,9498222.34,1221661357.3708,4.51859746,2.208205,4.18847752,0.831949
2026-01-23 03:55:00,SOLUSDT,9499471.09,1222522242.7762156,4.51891316,2.207551,4.18527562,2.404912
2026-01-23 04:00:00,SOLUSDT,9502259.26,1222940766.762,4.51826995,2.208577,4.18237267,1.66837
