create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-18 00:00:00,SOLUSDT,4408236.0,102057530.90269968,1.8446656649135988,0.9562332959,2.0458311755567062,0.661222359
2023-02-18 00:05:00,SOLUSDT,4413440.0,102466937.8125824,1.8381719423112943,0.9538431234,2.041526953830281,1.6434730673
2023-02-18 00:10:00,SOLUSDT,4414797.0,102409396.81310114,1.8423026439152448,0.9528831353,2.0490107332212597,0.9770009501
2023-02-18 00:15:00,SOLUSDT,4410951.0,102360925.71515197,1.8421348314606745,0.9522735537,2.0530332427887723,1.3406279345
2023-02-18 00:20:00,SOLUSDT,4418093.0,103091782.062,1.829998129792407,0.9555639533,2.045536869340233,2.3488240205
2023-02-18 00:25:00,SOLUSDT,4420862.0,103063555.806,1.824044734389562,0.9553391898,2.040118679050567,0.7843581146
2023-02-18 00:30:00,SOLUSDT,4424033.0,103358682.979,1.8248882265275708,0.9562366509,2.039819587628866,1.8272298917
2023-02-18 00:35:00,SOLUSDT,4424429.0,103386485.64988837,1.841888347695766,0.9556474444,2.0556778453968665,1.2932930104
2023-02-18 00:40:00,SOLUSDT,4423116.0,103076093.26029228,1.8385951802727445,0.9561693886,2.0500839034464953,0.9561747832
2023-02-18 00:45:00,SOLUSDT,4409753.0,102579120.06824297,1.8288590604026849,0.9559459412,2.0326604088980327,0.6978295013
2023-02-18 00:50:00,SOLUSDT,4410880.0,103148428.8,1.820817843866171,0.9553203522,2.027428864393745,1.6442590017
2023-02-18 00:55:00,SOLUSDT,4411727.0,102916767.456,1.824711574246371,0.9545477327,2.029871794871795,0.7925251557
2023-02-18 01:00:00,SOLUSDT,4408794.0,102847200.89505498,1.817861121425919,0.9533354143,2.0256081946222793,1.1705152209
2023-02-18 01:05:00,SOLUSDT,4411497.0,103015290.52048652,1.8183336426053072,0.9534713485,2.0275111964171466,1.1282867511
2023-02-18 01:10:00,SOLUSDT,4414002.0,103136447.01537085,1.8185192057895712,0.9541148867,2.0249456313163616,0.7933343656
2023-02-18 01:15:00,SOLUSDT,4427696.0,103546098.656,1.828093023255814,0.9537698435,2.033418693982074,0.9101513241
2023-02-18 01:20:00,SOLUSDT,4427610.0,103298684.4749079,1.825989960959286,0.9545499261,2.029423052321863,0.8429562632
2023-02-18 01:25:00,SOLUSDT,4427513.0,103648079.33,1.8275157816561456,0.9531441626,2.033763908428188,1.3139366213
2023-02-18 01:30:00,SOLUSDT,4433617.0,103999353.969,1.817542561065877,0.9529651111,2.0276962348436505,1.5443730044
2023-02-18 01:35:00,SOLUSDT,4431596.0,103602025.4497228,1.8288740245261983,0.9538241051,2.02962584599668,0.4104419168
2023-02-18 01:40:00,SOLUSDT,4461808.0,104647088.71333808,1.8215475749722323,0.9576353347,2.0211195928753183,1.3623291991
2023-02-18 01:45:00,SOLUSDT,4460235.0,104663874.51,1.8081534772182255,0.9568235404,2.0133621786714175,1.0103915303
2023-02-18 01:50:00,SOLUSDT,4483601.0,105660541.166,1.7833210603829162,0.9587932286,1.9996183691642284,2.5494448073
2023-02-18 01:55:00,SOLUSDT,4488966.0,105829738.73107506,1.792691883951524,0.9590353096,2.00622696657771,1.021433098
2023-02-18 02:00:00,SOLUSDT,4488456.0,105855746.304,1.7931730592769315,0.9576134889,2.011323155216285,1.1651074705
2023-02-18 02:05:00,SOLUSDT,4479960.0,105588068.0185752,1.7928885630498534,0.9568949692,2.0072408536585367,1.0227753329
2023-02-18 02:10:00,SOLUSDT,4471395.0,105075957.4554168,1.9051724137931032,0.9908413358,2.001142276938698,0.7035419409
2023-02-18 02:15:00,SOLUSDT,4470653.0,105055874.847,1.9059396664792956,0.9904408951,2.0,0.8533881506
2023-02-18 02:20:00,SOLUSDT,4475994.0,105203762.976,1.912504693954187,0.9910949901,2.0049461001902347,0.8347670251
2023-02-18 02:25:00,SOLUSDT,4474446.0,105081471.16583394,1.9065543071161049,0.9906240614,1.9963342181772217,1.1001063221
2023-02-18 02:30:00,SOLUSDT,4453382.0,104231405.71,1.9154294305581656,0.9869958968,2.0003805657744516,0.8318322776
2023-02-18 02:35:00,SOLUSDT,4452703.0,104406979.944,1.9088693043315208,0.9869945275,2.0,0.9206307628
2023-02-18 02:40:00,SOLUSDT,4448850.0,104052700.8567795,1.9179680150517404,0.9881797827,2.001649327581832,0.4406907204
2023-02-18 02:45:00,SOLUSDT,4446090.0,103967520.8830434,1.9199472593708795,0.9883533736,2.0012696800406298,0.5389649256
2023-02-18 02:50:00,SOLUSDT,4442957.0,103779015.73000588,1.9199170906350105,0.9887137826,2.001016002032004,0.7382495948
2023-02-18 02:55:00,SOLUSDT,4442431.0,103748533.574,1.9206259426847665,0.9890746669,1.9993645952471724,0.59121708
2023-02-18 03:00:00,SOLUSDT,4441819.0,103637377.55721234,1.9255620631022103,0.9888884054,1.999745805795628,0.5252432215
2023-02-18 03:05:00,SOLUSDT,4442320.0,103554287.2011272,1.9197659052293752,0.9908107865,1.994286439817166,0.6681594133
2023-02-18 03:10:00,SOLUSDT,4442200.0,103552124.2,1.9177823873279276,0.9906273487,1.992137966015724,0.9381868132
2023-02-18 03:15:00,SOLUSDT,4441915.0,103470514.8097365,1.9141081182896968,0.9904760733,1.9894830207805372,0.8099105812
2023-02-18 03:20:00,SOLUSDT,4439489.0,103702023.551,1.9252265861027191,0.9901572007,2.008401221995926,1.5105317501
2023-02-18 03:25:00,SOLUSDT,4442653.0,103718176.938,1.924396681749623,0.9908620405,2.00992240173006,1.5855813953
2023-02-18 03:30:00,SOLUSDT,4438941.0,103458239.15046984,1.9260098150245375,0.9904699933,2.009166136218969,0.8037430847
2023-02-18 03:35:00,SOLUSDT,4438408.0,103614634.76,1.9153658077863456,0.9908610008,2.002411473537251,2.0278981582
2023-02-18 03:40:00,SOLUSDT,4437402.0,103706571.44153622,1.9192242515533795,0.9896018332,2.007368822258925,1.3207907695
2023-02-18 03:45:00,SOLUSDT,4437671.0,103708371.27,1.9220338983050849,0.9901138693,2.011438739196746,1.410726109
2023-02-18 03:50:00,SOLUSDT,4438076.0,103620198.448,1.9237144471651912,0.9908663906,2.0096495683087863,0.9363890213
