create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-26 00:00:00,SOLUSDT,3004109.0,126827924.3483089,,,1.0371368673255466,0.8835895454
2022-06-26 00:05:00,SOLUSDT,3006925.0,126848526.097646,,,1.0358878504672897,0.8375323183
2022-06-26 00:10:00,SOLUSDT,3011352.0,127207951.34737536,,,1.0357997010463378,0.9543303935
2022-06-26 00:15:00,SOLUSDT,3006847.0,125806478.48,,,1.034148904232963,0.5562410392
2022-06-26 00:20:00,SOLUSDT,3014329.0,126316440.47126916,,,1.0311542771759432,1.046247175
2022-06-26 00:25:00,SOLUSDT,3029880.0,127118434.516164,,,1.0269968763944668,0.8758708967
2022-06-26 00:30:00,SOLUSDT,3033466.0,127010015.98128092,,,1.0248497885913508,0.7498685511
2022-06-26 00:35:00,SOLUSDT,3038031.0,126685892.7,,,1.017578994214508,0.6365806876
2022-06-26 00:40:00,SOLUSDT,3039262.0,126615654.92,,,1.020142708488182,0.8614136732
2022-06-26 00:45:00,SOLUSDT,3036959.0,127119661.0645787,,,1.0237065752199197,1.5344930417
2022-06-26 00:50:00,SOLUSDT,3036202.0,127112392.4916729,,,1.0272251308900524,1.0192324377
2022-06-26 00:55:00,SOLUSDT,3034252.0,127192194.33272196,,,1.0309409649385677,1.3317509076
2022-06-26 01:00:00,SOLUSDT,3031314.0,127156956.62239283,,,1.0302849024153145,1.1047606149
2022-06-26 01:05:00,SOLUSDT,3033051.0,127600455.57,,,1.0387218045112785,1.1321094043
2022-06-26 01:10:00,SOLUSDT,3032441.0,127297037.58893256,,,1.0441963949015762,0.8690414794
2022-06-26 01:15:00,SOLUSDT,3044126.0,127975057.04,,,1.0488356319240335,1.3216290343
2022-06-26 01:20:00,SOLUSDT,3041770.0,127906428.5,,,1.0485327313769752,1.1054681291
2022-06-26 01:25:00,SOLUSDT,3043764.0,127685899.8,,,1.0498496240601505,0.6400176856
2022-06-26 01:30:00,SOLUSDT,3040502.0,126699022.77616803,,,1.0549433962264152,0.6177632709
2022-06-26 01:35:00,SOLUSDT,3039681.0,124770775.17999102,,,1.0778880935888555,0.6065308431
2022-06-26 01:40:00,SOLUSDT,3053743.0,124959163.56,,,1.0859998450453243,0.794630922
2022-06-26 01:45:00,SOLUSDT,3040415.0,124607812.0248633,,,1.0955527911677811,0.942624648
2022-06-26 01:50:00,SOLUSDT,3094378.0,126529116.42,,,1.1111545682102628,1.1851816975
2022-06-26 01:55:00,SOLUSDT,3091703.0,126574320.82,,,1.1074554548296345,0.7462688892
2022-06-26 02:00:00,SOLUSDT,3090703.0,126889747.8389387,,,1.1142364647810077,1.3440130034
2022-06-26 02:05:00,SOLUSDT,3085431.0,126790042.64383575,,,1.1191896984924623,1.2671230422
2022-06-26 02:10:00,SOLUSDT,3079235.0,126402700.67418124,,,1.1232402674007078,0.7889903752
2022-06-26 02:15:00,SOLUSDT,3074779.0,126065939.0,,,1.120838567839196,0.466244802
2022-06-26 02:20:00,SOLUSDT,3070833.0,125934861.33,,,1.120668025717422,0.6429380182
2022-06-26 02:25:00,SOLUSDT,3066848.0,125968525.56527424,,,1.120576260569997,1.0725735617
2022-06-26 02:30:00,SOLUSDT,3064445.0,125824717.46945836,,,1.12198559348575,0.8244538667
