create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-19 00:05:00,SOLUSDT,4465949.0,613593518.5132949,3.18364893,1.595925,3.20995626,0.821264
2024-06-19 00:10:00,SOLUSDT,4464456.0,612733192.632,3.17899475,1.598201,3.21103592,1.100825
2024-06-19 00:15:00,SOLUSDT,4485671.0,616336842.097225,3.15842915,1.601545,3.15134586,1.411037
2024-06-19 00:20:00,SOLUSDT,4488048.0,615115229.4055066,3.15490225,1.599401,3.17367987,0.949818
2024-06-19 00:25:00,SOLUSDT,4482453.0,610799430.8108063,3.18110827,1.600049,3.17142857,0.678519
2024-06-19 00:30:00,SOLUSDT,4489435.0,611267815.7915456,3.19963785,1.603092,3.2119226,0.937789
2024-06-19 00:35:00,SOLUSDT,4496547.0,615114139.959,3.19123626,1.605234,3.19946008,1.778143
2024-06-19 00:40:00,SOLUSDT,4509557.0,616483499.242,3.20492177,1.608236,3.2018482,0.736576
2024-06-19 00:45:00,SOLUSDT,4510802.0,618877523.598,3.2082767,1.606071,3.2077139,0.747281
2024-06-19 00:50:00,SOLUSDT,4510076.0,620455665.396,3.22233994,1.606777,3.23628383,1.134923
2024-06-19 00:55:00,SOLUSDT,4518932.0,623639729.592,3.21259248,1.606615,3.2331314,1.478078
2024-06-19 01:00:00,SOLUSDT,4521431.0,623538000.1591167,3.23708991,1.606963,3.26645636,0.795977
2024-06-19 01:05:00,SOLUSDT,4492106.0,624964247.25,3.22831536,1.607162,3.31018321,1.554469
2024-06-19 01:10:00,SOLUSDT,4498563.0,625457706.705,3.26234568,1.603599,3.34030908,0.732119
2024-06-19 01:15:00,SOLUSDT,4485234.0,624044273.1522597,3.26936756,1.602355,3.3699784,1.280304
2024-06-19 01:20:00,SOLUSDT,4494235.0,626937899.4320407,3.24780533,1.599335,3.366465,0.95398
2024-06-19 01:25:00,SOLUSDT,4482994.0,621961621.572,3.29134226,1.594471,3.42385341,0.688609
2024-06-19 01:30:00,SOLUSDT,4496344.0,625068882.616745,3.30156006,1.594921,3.43294893,0.973796
2024-06-19 01:35:00,SOLUSDT,4471320.0,618191289.24,3.32151263,1.591152,3.44113428,0.973027
2024-06-19 01:40:00,SOLUSDT,4475470.0,619396097.06,3.31175735,1.591396,3.44088507,1.443427
2024-06-19 01:45:00,SOLUSDT,4473696.0,615267410.88,3.34052267,1.593775,3.45363215,0.662206
2024-06-19 01:50:00,SOLUSDT,4457217.0,611555293.3641564,3.30837762,1.5929,3.42314013,1.241709
2024-06-19 01:55:00,SOLUSDT,4462243.0,614658407.8308553,3.30568572,1.588017,3.43004499,1.304768
2024-06-19 02:00:01,SOLUSDT,4477009.0,617679500.703,3.2930509,1.607297,3.43748629,1.077731
2024-06-19 02:05:00,SOLUSDT,4467239.0,619326354.8407966,3.31113153,1.605035,3.46711543,1.196965
2024-06-19 02:10:00,SOLUSDT,4477792.0,622862621.7780173,3.30824537,1.606301,3.46610823,0.874119
2024-06-19 02:15:00,SOLUSDT,4460791.0,619197937.919,3.29335568,1.608736,3.44132793,1.057233
2024-06-19 02:20:00,SOLUSDT,4456396.0,618722125.3042564,3.27193247,1.607086,3.45480474,1.060939
2024-06-19 02:25:00,SOLUSDT,4465869.0,620590553.847,3.27857466,1.608545,3.39637999,0.620278
2024-06-19 02:30:00,SOLUSDT,4460508.0,624261476.124,3.26459026,1.615777,3.45768891,1.814544
2024-06-19 02:35:00,SOLUSDT,4460985.0,620188439.625,3.22860157,1.61589,3.39599216,0.71551
2024-06-19 02:40:00,SOLUSDT,4461893.0,620118021.4329641,3.19806548,1.618,3.38381428,1.090298
2024-06-19 02:45:00,SOLUSDT,4462121.0,619694902.359,3.19904861,1.613849,3.38255688,0.893542
2024-06-19 02:50:00,SOLUSDT,4451635.0,617708872.6,3.18981894,1.610039,3.36866559,0.8235
2024-06-19 02:55:00,SOLUSDT,4451332.0,617457615.716,3.18801898,1.607191,3.37413495,1.109579
2024-06-19 03:00:00,SOLUSDT,4451704.0,618978279.272,3.18414815,1.607989,3.37291982,1.346481
2024-06-19 03:05:00,SOLUSDT,4463706.0,622058030.1576412,3.18495483,1.606632,3.37997405,1.072325
2024-06-19 03:10:00,SOLUSDT,4464722.0,623078743.432,3.20263001,1.606031,3.36195395,1.115648
2024-06-19 03:15:00,SOLUSDT,4458643.0,622074330.003,3.15828924,1.607628,3.34013896,1.084874
2024-06-19 03:20:00,SOLUSDT,4446442.0,619936282.966,3.15569918,1.603207,3.34539615,0.784698
2024-06-19 03:25:00,SOLUSDT,4454417.0,623092758.794,3.15541832,1.605693,3.34422541,0.873138
2024-06-19 03:30:00,SOLUSDT,4446481.0,622389570.0151211,3.15970588,1.610637,3.32195641,1.02471
