create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-03 00:00:00,SOLUSDT,6420820.0,836189809.42,4.1496144,3.533175,4.00080016,0.99389407
2024-03-03 00:05:00,SOLUSDT,6442067.0,838215613.2331839,4.10035599,3.51117721,3.96075322,0.69507763
2024-03-03 00:10:00,SOLUSDT,6446673.0,833015254.4175217,4.13722478,3.51657868,3.99860098,0.64518846
2024-03-03 00:15:00,SOLUSDT,6444611.0,832148264.6837147,4.14693808,3.49776301,4.01022454,1.24953779
2024-03-03 00:20:00,SOLUSDT,6439596.0,837754229.4248494,4.12040191,3.50366185,3.96450939,1.01218251
2024-03-03 00:25:00,SOLUSDT,6440011.0,838057951.463,4.109128,3.50685067,3.94749876,0.95757279
2024-03-03 00:30:00,SOLUSDT,6440231.0,835336602.086,4.13653452,3.50650665,3.96756864,0.88938366
2024-03-03 00:35:00,SOLUSDT,6445906.0,836724799.1866643,4.13639467,3.48796384,3.98701688,1.22050704
2024-03-03 00:40:00,SOLUSDT,6464266.0,840005685.9811765,4.14869952,3.5033027,3.98512083,0.97007415
2024-03-03 00:45:00,SOLUSDT,6465933.0,842769707.22,4.12732231,3.50968411,3.94589774,1.04503225
2024-03-03 00:50:00,SOLUSDT,6474729.0,839131353.129,4.14017415,3.49634517,3.9851238,1.04790288
2024-03-03 00:55:00,SOLUSDT,6478948.0,839543239.9519551,4.153912,3.48708884,4.00912647,1.06351213
2024-03-03 01:00:00,SOLUSDT,6484909.0,835917739.918,4.21366782,3.46508842,4.07204465,0.60886168
2024-03-03 01:05:00,SOLUSDT,6490414.0,834602336.26,4.20220842,3.44747962,4.08283362,1.09444469
2024-03-03 01:10:00,SOLUSDT,6495947.0,837735552.8122414,4.18149038,3.43018251,4.07199271,2.05810194
2024-03-03 01:15:00,SOLUSDT,6471655.0,842194457.7125597,4.15700069,3.47674123,4.00060168,0.97784864
2024-03-03 01:20:00,SOLUSDT,6463428.0,842354017.3233709,4.11954297,3.50350246,3.93302335,0.91754294
2024-03-03 01:25:00,SOLUSDT,6469411.0,843239116.836169,4.12485056,3.51579412,3.9098966,0.80895529
2024-03-03 01:30:00,SOLUSDT,6483985.0,844180362.8335353,4.08300864,3.48548274,3.90747857,0.99186824
2024-03-03 01:35:00,SOLUSDT,6468330.0,842714941.6648248,3.93844584,3.51139532,3.79624902,0.90091956
2024-03-03 01:40:00,SOLUSDT,6477319.0,846982036.249158,3.93721442,3.51360375,3.79391991,1.0035148
2024-03-03 01:45:00,SOLUSDT,6484381.0,845965314.022,3.932341,3.51497962,3.77962477,0.92642557
2024-03-03 01:50:00,SOLUSDT,6481186.0,845216829.1821675,3.9270147,3.50919317,3.77481064,0.71161819
2024-03-03 01:55:00,SOLUSDT,6475591.0,842064062.1106787,3.94268272,3.51105616,3.80025408,0.84237815
2024-03-03 02:00:00,SOLUSDT,6484433.0,844740055.776,3.93450668,3.50414404,3.80215054,1.03323144
2024-03-03 02:05:00,SOLUSDT,6482885.0,843947371.228755,3.96187883,3.50268875,3.82317133,0.68688027
2024-03-03 02:10:00,SOLUSDT,6477705.0,842742942.795,4.10598843,3.51488955,3.80878755,0.71636619
2024-03-03 02:15:00,SOLUSDT,6479305.0,842516987.76,3.94001017,3.51303955,3.8025403,1.22151524
2024-03-03 02:20:00,SOLUSDT,6477286.0,839261947.02,3.97082907,3.51311934,3.83225108,0.71447655
2024-03-03 02:25:00,SOLUSDT,6491229.0,837645513.8870429,4.19314642,3.47107369,3.92133253,0.68316817
2024-03-03 02:30:00,SOLUSDT,6492347.0,835870199.209,4.227075,3.43150507,3.97820799,0.82266591
2024-03-03 02:35:00,SOLUSDT,6502601.0,838445372.94,4.07047619,3.39885195,4.03382922,0.98559024
2024-03-03 02:40:00,SOLUSDT,6505694.0,839733960.3215472,4.2381531,3.38497088,4.03768972,1.27024235
2024-03-03 02:45:00,SOLUSDT,6505184.0,841534111.7798204,4.07118116,3.37690715,4.03900601,1.39026673
2024-03-03 02:50:00,SOLUSDT,6485181.0,837580581.693,4.07503908,3.41158161,4.02426838,0.5496553
2024-03-03 02:55:00,SOLUSDT,6491346.0,837286263.81,4.11179904,3.40162421,4.02793638,1.11701976
2024-03-03 03:00:00,SOLUSDT,6492059.0,839891114.3784771,4.22289679,3.39206946,4.02270645,1.68396467
2024-03-03 03:05:00,SOLUSDT,6492317.0,839840027.3284857,4.21121884,3.39921594,4.00568297,0.75354486
2024-03-03 03:10:00,SOLUSDT,6475350.0,839801092.2,4.201973,3.43780316,3.97735315,1.10787895
2024-03-03 03:15:00,SOLUSDT,6462596.0,839548445.3950608,4.17750561,3.47071113,3.94008846,0.91956041
2024-03-03 03:20:00,SOLUSDT,6470875.0,842837939.625,4.16477273,3.46969971,3.90820098,0.8986733
2024-03-03 03:25:00,SOLUSDT,6480504.0,845148569.2581793,4.12806026,3.48271375,3.85492638,0.85541117
2024-03-03 03:30:00,SOLUSDT,6481354.0,843736182.366,4.12726961,3.48729286,3.84466594,0.64173427
2024-03-03 03:35:00,SOLUSDT,6478140.0,844710587.16,4.11730506,3.48489297,3.82615959,0.92494575
2024-03-03 03:40:00,SOLUSDT,6479717.0,845046335.4919732,4.1142418,3.4856932,3.82833921,0.7503362
2024-03-03 03:45:00,SOLUSDT,6479667.0,844877300.463,4.11291425,3.4882816,3.81763096,0.9528891
2024-03-03 03:50:00,SOLUSDT,6481719.0,844140192.246,4.09552188,3.49015237,3.79366005,0.60620729
2024-03-03 03:55:00,SOLUSDT,6479790.0,843721774.3289818,4.08741497,3.49445924,3.77338757,0.86922802
2024-03-03 04:00:00,SOLUSDT,6482762.0,844793606.8495265,4.089471,3.48557099,3.76834574,1.26483711
2024-03-03 04:05:00,SOLUSDT,6480564.0,845162754.06,4.0783981,3.48288007,3.7563163,0.91109934
2024-03-03 04:10:00,SOLUSDT,6477789.0,845670111.9288075,4.05265823,3.47671839,3.73704912,1.37710878
2024-03-03 04:15:00,SOLUSDT,6481036.0,845755754.892,4.02701342,3.47963909,3.70413019,1.2147057
2024-03-03 04:20:00,SOLUSDT,6493645.0,848472642.99,4.01606964,3.47608607,3.71684964,1.29717007
2024-03-03 04:25:00,SOLUSDT,6492591.0,846627948.078674,4.02481972,3.47800934,3.72165934,0.58574453
2024-03-03 04:30:00,SOLUSDT,6491156.0,847450862.7619526,4.02937227,3.47659922,3.72029041,0.96633321
2024-03-03 04:35:00,SOLUSDT,6483669.0,842029702.1596799,4.07531807,3.48809644,3.74494706,0.51882892
2024-03-03 04:40:00,SOLUSDT,6484156.0,843454410.2205958,4.06925161,3.48734614,3.75926999,1.09608838
2024-03-03 04:45:00,SOLUSDT,6487302.0,846171236.37,4.05028687,3.48321385,3.74081907,1.3589764
2024-03-03 04:50:00,SOLUSDT,6486657.0,843589742.85,4.07117438,3.48932924,3.74571868,0.46624322
2024-03-03 04:55:00,SOLUSDT,6486671.0,843520210.169,4.07463953,3.48994675,3.7447095,0.94225256
2024-03-03 05:00:00,SOLUSDT,6489177.0,846047062.5585545,4.06279621,3.47829893,3.73844528,1.47187273
2024-03-03 05:05:00,SOLUSDT,6486598.0,843179900.824,4.08533061,3.48623929,3.75670203,0.51796746
2024-03-03 05:10:00,SOLUSDT,6495352.0,843479915.368,4.07396098,3.48894384,3.74918128,0.86426615
2024-03-03 05:15:00,SOLUSDT,6494428.0,844710766.676,4.05066712,3.48320009,3.74730354,1.58419297
2024-03-03 05:20:00,SOLUSDT,6489544.0,844346887.7773945,4.06812405,3.48732323,3.752626,0.94570761
2024-03-03 05:25:00,SOLUSDT,6480696.0,841343223.9030308,4.06400271,3.51029556,3.74497161,0.64602117
2024-03-03 05:30:00,SOLUSDT,6475749.0,840422705.22,4.08038749,3.51234993,3.7557657,0.9791698
2024-03-03 05:35:00,SOLUSDT,6476204.0,840191399.8241472,4.08435374,3.50942952,3.75755528,1.21546377
2024-03-03 05:40:00,SOLUSDT,6475794.0,840132005.955426,4.07311281,3.51194262,3.76350633,0.88574566
2024-03-03 05:45:00,SOLUSDT,6477373.0,840102323.354,4.0789876,3.50952133,3.76728891,1.05745847
2024-03-03 05:50:00,SOLUSDT,6471737.0,841820442.5290847,4.07074992,3.51008852,3.77183808,0.92914647
2024-03-03 05:55:00,SOLUSDT,6468909.0,839340942.75,4.05737011,3.52592234,3.753956,0.74468613
2024-03-03 06:00:00,SOLUSDT,6471382.0,839847204.9689766,4.04984792,3.51899969,3.75917343,1.628
2024-03-03 06:05:00,SOLUSDT,6462025.0,834745003.425,4.10355434,3.51501381,3.80928641,0.7878254
2024-03-03 06:10:00,SOLUSDT,6462836.0,833880340.572,4.15078408,3.47487816,3.8893968,1.02154097
2024-03-03 06:15:00,SOLUSDT,6498421.0,837211072.693,4.13778312,3.39311445,3.92615907,1.29813282
2024-03-03 06:20:00,SOLUSDT,6494250.0,837888135.0,4.17952702,3.39853631,3.96546878,0.84029409
2024-03-03 06:25:00,SOLUSDT,6468415.0,838890073.4553851,4.20859429,3.44140175,3.96879718,0.80607633
2024-03-03 06:30:00,SOLUSDT,6449095.0,840013971.035,4.12186749,3.49009621,3.87172619,0.77565285
2024-03-03 06:35:00,SOLUSDT,6447654.0,837441100.3311378,4.12894329,3.51184124,3.82970551,0.67224635
2024-03-03 06:40:00,SOLUSDT,6439300.0,835917729.5,4.12803722,3.52186829,3.83752838,0.71180252
2024-03-03 06:45:00,SOLUSDT,6431623.0,831094324.06,4.19479839,3.51373099,3.90090991,0.85089638
2024-03-03 06:50:00,SOLUSDT,6426897.0,831171308.319,4.1961948,3.51124359,3.91427712,0.98263743
2024-03-03 06:55:00,SOLUSDT,6430379.0,830277675.722,4.21007521,3.49269753,3.93571429,0.90227913
2024-03-03 07:00:00,SOLUSDT,6445619.0,833431427.938,4.19979079,3.47360233,3.94247209,0.88388462
2024-03-03 07:05:00,SOLUSDT,6452732.0,834667336.932,4.20020928,3.45440799,3.94516551,1.1837098
2024-03-03 07:10:00,SOLUSDT,6468824.0,833723013.0580789,4.18873827,3.41938595,3.94187914,0.80558016
2024-03-03 07:15:00,SOLUSDT,6465276.0,837298498.932,4.19017764,3.42447748,3.93175432,0.78249599
2024-03-03 07:20:00,SOLUSDT,6490973.0,836764311.376,4.170829,3.38994085,3.93857888,0.96220446
2024-03-03 07:25:00,SOLUSDT,6518778.0,835653842.4009019,4.22821141,3.33488399,4.00700508,0.67921409
2024-03-03 07:30:00,SOLUSDT,6474384.0,818558819.2858809,4.27879557,3.2861688,4.00904685,0.65346443
2024-03-03 07:35:00,SOLUSDT,6482650.0,820971206.3956306,4.28369565,3.28027567,4.00503643,0.94542648
2024-03-03 07:40:00,SOLUSDT,6499389.0,827183737.419,4.34136257,3.26418406,4.07650506,0.9263307
2024-03-03 07:45:00,SOLUSDT,6497754.0,823557830.73,4.35120547,3.28213018,4.07111725,0.86884477
2024-03-03 07:50:00,SOLUSDT,6498983.0,827427967.2734915,4.36852518,3.28456821,4.07759898,1.06714761
2024-03-03 07:55:00,SOLUSDT,6489719.0,826342409.989,4.38735818,3.30124257,4.11031124,0.72717965
2024-03-03 08:00:00,SOLUSDT,6484388.0,822356570.548,4.39289578,3.30661961,4.10501849,0.9391595
2024-03-03 08:05:00,SOLUSDT,6487118.0,823416374.858,4.35067954,3.30274439,4.04869383,1.06876575
2024-03-03 08:10:00,SOLUSDT,6492188.0,819781563.136,4.32870123,3.29880758,4.01526321,0.86938633
2024-03-03 08:15:00,SOLUSDT,6506766.0,818817940.206,4.30579247,3.2925457,3.98017553,0.75402619
2024-03-03 08:20:00,SOLUSDT,6520305.0,820834676.145,4.33351159,3.28957819,4.00196484,1.09871743
2024-03-03 08:25:00,SOLUSDT,6518603.0,820672660.4522773,4.35059832,3.28966922,4.04162774,0.92750926
2024-03-03 08:30:00,SOLUSDT,6516434.0,823915505.9209391,4.35872675,3.29036401,4.04682309,1.22277669
2024-03-03 08:35:00,SOLUSDT,6527486.0,829525975.852,4.35101822,3.2969178,4.04036201,1.16350121
2024-03-03 08:40:00,SOLUSDT,6507561.0,827343645.412272,4.30688861,3.29347592,4.01280463,1.32767398
2024-03-03 08:45:00,SOLUSDT,6518350.0,829103806.9999765,4.30921635,3.28090873,4.00823299,1.14770606
2024-03-03 08:50:00,SOLUSDT,6509356.0,829981946.136,4.31140584,3.29987127,4.01772282,1.06631149
2024-03-03 08:55:00,SOLUSDT,6515665.0,824935107.4476361,4.35817436,3.32538041,4.04054613,0.56995106
2024-03-03 09:00:00,SOLUSDT,6519598.0,827795440.4196013,4.32471671,3.32477426,4.02618017,1.44939644
2024-03-03 09:05:00,SOLUSDT,6512668.0,830219558.336069,4.32147283,3.32684655,4.01068091,1.15527521
2024-03-03 09:10:00,SOLUSDT,6495161.0,832050767.3454484,4.20971147,3.36989302,3.93717277,1.25159766
2024-03-03 09:15:00,SOLUSDT,6434401.0,830706906.704,4.10103986,3.46634227,3.7836105,1.03039177
2024-03-03 09:20:00,SOLUSDT,6442562.0,836772837.684,3.99348311,3.46222692,3.67228724,1.09669707
2024-03-03 09:25:00,SOLUSDT,6445687.0,840360109.0606793,3.90172239,3.46877862,3.56791081,0.84506335
2024-03-03 09:30:00,SOLUSDT,6437101.0,840402158.156,3.87495804,3.47244478,3.50773196,0.9728848
2024-03-03 09:35:00,SOLUSDT,6459522.0,846659352.8670868,3.85480641,3.46969818,3.49647552,0.88961283
2024-03-03 09:40:00,SOLUSDT,6488532.0,849556471.824,3.83053942,3.46043478,3.44013952,0.8440121
2024-03-03 09:45:00,SOLUSDT,6492468.0,850167440.7253065,3.78746504,3.44857032,3.37816764,0.89562958
2024-03-03 09:50:00,SOLUSDT,6481343.0,843159651.1105955,3.79187314,3.47919811,3.35917913,0.80277948
2024-03-03 09:55:00,SOLUSDT,6471809.0,841723356.8052727,3.81455633,3.49493981,3.38580247,0.73365365
2024-03-03 10:00:00,SOLUSDT,6473783.0,841850783.3348515,3.76304562,3.49863543,3.34755646,1.11444226
2024-03-03 10:05:00,SOLUSDT,6464659.0,839025234.8384067,3.76847129,3.51116218,3.34699555,0.83976751
2024-03-03 10:10:00,SOLUSDT,6458304.0,837921617.6926196,3.79054389,3.52415481,3.36240798,1.00216132
2024-03-03 10:15:00,SOLUSDT,6459129.0,836657438.499,3.82373502,3.51815034,3.38900852,1.01393928
2024-03-03 10:20:00,SOLUSDT,6455686.0,837644625.558,3.84696438,3.52835182,3.42347276,1.18295646
2024-03-03 10:25:00,SOLUSDT,6457502.0,839199129.9820777,3.86741724,3.5350011,3.44204341,1.1423046
2024-03-03 10:30:00,SOLUSDT,6461792.0,839141232.704,3.87050722,3.51902967,3.44812885,1.09259077
2024-03-03 10:35:00,SOLUSDT,6470585.0,843117225.5,3.86744966,3.49956711,3.4608103,1.19373016
2024-03-03 10:40:00,SOLUSDT,6471478.0,841686900.158,3.88046402,3.49806647,3.46317481,0.84621984
2024-03-03 10:45:00,SOLUSDT,6474963.0,839614927.173,3.87647059,3.50839464,3.46570158,0.88441994
2024-03-03 10:50:00,SOLUSDT,6471863.0,837536734.556,3.87338371,3.52353514,3.46917906,1.06426719
2024-03-03 10:55:00,SOLUSDT,6467230.0,837480416.08,3.87565115,3.52570038,3.47871532,1.13870283
2024-03-03 11:00:00,SOLUSDT,6470227.0,836076262.713,3.8940442,3.53245991,3.49285442,1.06670063
2024-03-03 11:05:00,SOLUSDT,6461643.0,833371609.7162938,3.94967588,3.5437542,3.5270439,0.5642879
2024-03-03 11:10:00,SOLUSDT,6473713.0,837886199.877,3.89107744,3.54266485,3.50195443,2.1198551
2024-03-03 11:15:00,SOLUSDT,6468657.0,836588930.5031451,3.92160515,3.54414512,3.51618757,0.7402489
