create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-14 00:05:00,SOLUSDT,9641411.3,812571037.004832,2.88924162,1.096413,2.43408376,0.579846
2026-02-14 00:10:00,SOLUSDT,9640894.21,812148928.2504,2.88628556,1.098189,2.42573636,1.046568
2026-02-14 00:15:00,SOLUSDT,9644776.87,813151866.4761448,2.88043956,1.098664,2.42329217,1.168795
2026-02-14 00:20:00,SOLUSDT,9643784.76,814381053.0751251,2.89120085,1.098264,2.43325108,2.204324
2026-02-14 00:25:00,SOLUSDT,9644509.11,813610788.5196,2.89335803,1.100263,2.43116117,0.891887
2026-02-14 00:30:00,SOLUSDT,9641499.92,813935423.2464,2.89180848,1.102091,2.43259188,1.048856
2026-02-14 00:35:00,SOLUSDT,9648684.11,816761109.9115,2.89807455,1.104459,2.44402913,1.669661
2026-02-14 00:40:00,SOLUSDT,9646703.82,816689945.4012,2.90106881,1.103424,2.44917889,0.583936
2026-02-14 00:45:00,SOLUSDT,9639028.96,818353558.704,2.91329019,1.099338,2.46793837,1.400897
2026-02-14 00:50:00,SOLUSDT,9638341.94,818006080.4478,2.91776812,1.099397,2.47235812,0.609345
2026-02-14 00:55:00,SOLUSDT,9642903.2,819357484.904,2.87288284,1.096946,2.44798877,0.826237
2026-02-14 01:00:00,SOLUSDT,9655912.59,819883538.0169,2.87755637,1.097531,2.45382752,0.59891
2026-02-14 01:05:00,SOLUSDT,9663695.02,819505562.5500392,2.87233857,1.097613,2.44819417,0.565296
2026-02-14 01:10:00,SOLUSDT,9666217.28,819877457.8019334,2.86620209,1.09743,2.44102045,0.767961
2026-02-14 01:15:00,SOLUSDT,9677868.27,821263901.3922,2.87021703,1.094457,2.44464286,0.345949
2026-02-14 01:20:00,SOLUSDT,9681116.24,823901202.1312542,2.87899703,1.094615,2.4509984,1.179226
2026-02-14 01:25:00,SOLUSDT,9680175.37,821041087.9795821,2.87946858,1.092638,2.45031416,0.627
2026-02-14 01:30:00,SOLUSDT,9678802.71,821536774.0248,2.86227597,1.092041,2.44012524,0.985931
2026-02-14 01:35:00,SOLUSDT,9677615.79,821339252.0973,2.85326511,1.09339,2.42998368,1.212826
2026-02-14 01:40:00,SOLUSDT,9677235.52,821736988.3814061,2.85429315,1.093555,2.42877008,1.896531
2026-02-14 01:45:00,SOLUSDT,9671005.01,821040852.5382278,2.85456752,1.094796,2.42925568,0.854917
2026-02-14 01:50:00,SOLUSDT,9666954.21,821497768.7658,2.84588123,1.094577,2.42168617,1.974012
2026-02-14 01:55:00,SOLUSDT,9669825.32,821161566.1744,2.84621369,1.095721,2.42066562,0.753141
2026-02-14 02:00:00,SOLUSDT,9670785.22,821531951.5887747,2.84630014,1.095933,2.42029401,0.998313
2026-02-14 02:05:00,SOLUSDT,9673346.2,820987639.8554958,2.84423326,1.095584,2.41726276,0.66028
2026-02-14 02:10:00,SOLUSDT,9669424.93,820990308.3422726,2.83987577,1.096544,2.40950162,1.649394
2026-02-14 02:15:00,SOLUSDT,9668578.06,821254797.1017336,2.84592119,1.094801,2.41343042,0.653283
2026-02-14 02:20:00,SOLUSDT,9672217.97,820092525.4611559,2.84268208,1.118109,2.40761489,0.43479
2026-02-14 02:25:00,SOLUSDT,9667357.74,818326287.7731011,2.93892348,1.119192,2.40176454,0.70974
2026-02-14 02:30:00,SOLUSDT,9664351.43,818280635.5781,2.94258864,1.117875,2.40384433,0.682706
2026-02-14 02:35:00,SOLUSDT,9657227.06,818320250.4208943,2.93829479,1.118108,2.39710063,0.937412
2026-02-14 02:40:00,SOLUSDT,9656110.08,818838134.784,2.93619381,1.121144,2.39534113,1.978033
2026-02-14 02:45:00,SOLUSDT,9658316.55,818928660.2745,2.93428791,1.121709,2.39351939,0.836202
2026-02-14 02:50:00,SOLUSDT,9656723.67,819179868.9261,2.93435075,1.121913,2.39241643,0.904249
