create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-27 00:00:00,SOLUSDT,2265119.0,230351703.18160528,,,2.4325880008855436,
2022-03-27 00:05:00,SOLUSDT,2261809.0,229999884.6546423,,,2.4334440753045405,
2022-03-27 00:10:00,SOLUSDT,2256708.0,229258965.72,,,2.4421859380206596,
2022-03-27 00:15:00,SOLUSDT,2255150.0,229772342.6885405,,,2.4478841870824053,
2022-03-27 00:20:00,SOLUSDT,2254139.0,229426267.42,,,2.4552555233206874,
2022-03-27 00:25:00,SOLUSDT,2256138.0,230035830.48,,,2.467584816929795,
2022-03-27 00:30:00,SOLUSDT,2259027.0,229634800.73576856,,,2.473200269118637,
2022-03-27 00:35:00,SOLUSDT,2260690.0,229851474.6490588,,,2.4789793165467624,
2022-03-27 00:40:00,SOLUSDT,2260689.0,230477243.55,,,2.486769507938295,
2022-03-27 00:45:00,SOLUSDT,2264402.0,230810495.86,,,2.492165483034607,
2022-03-27 00:50:00,SOLUSDT,2263830.0,231001213.2,,,2.5065037891641215,
2022-03-27 00:55:00,SOLUSDT,2258804.0,231009845.02164277,,,2.526166097838453,
2022-03-27 01:00:00,SOLUSDT,2256209.0,230772573.712022,,,2.534070191431176,
2022-03-27 01:05:00,SOLUSDT,2256221.0,231319351.10810792,,,2.5526466873349407,
2022-03-27 01:10:00,SOLUSDT,2256992.0,230715594.75262463,,,2.5469987375186505,
2022-03-27 01:15:00,SOLUSDT,2256483.0,230296654.98,,,2.555389221556886,
2022-03-27 01:20:00,SOLUSDT,2259496.0,230724406.57875985,,,2.5627665706051874,
2022-03-27 01:25:00,SOLUSDT,2259234.0,230690383.74,,,2.5565017261219793,
2022-03-27 01:30:00,SOLUSDT,2258123.0,230225344.0432676,,,2.5671090594345065,
2022-03-27 01:35:00,SOLUSDT,2257219.0,230173641.68820572,,,2.564424962510093,
2022-03-27 01:40:00,SOLUSDT,2258194.0,230425026.81368932,,,2.5626728110599077,
2022-03-27 01:45:00,SOLUSDT,2258219.0,230774408.71529657,,,2.566620562471185,
2022-03-27 01:50:00,SOLUSDT,2258760.0,231269582.8442748,,,2.5790080738177625,
2022-03-27 01:55:00,SOLUSDT,2259768.0,231380361.55775687,,,2.579517933341022,
2022-03-27 02:00:00,SOLUSDT,2261929.0,231746823.18546245,,,2.5759843426203086,
2022-03-27 02:05:00,SOLUSDT,2260631.0,231160105.06423223,,,2.581843349867343,
2022-03-27 02:10:00,SOLUSDT,2257984.0,231634196.31766015,,,2.5887807139545664,
2022-03-27 02:15:00,SOLUSDT,2259560.0,232531319.6,,,2.5804991294254207,
2022-03-27 02:20:00,SOLUSDT,2257809.0,231932556.72377488,,,2.5922852133255407,
2022-03-27 02:25:00,SOLUSDT,2259164.0,231948367.88,,,2.5949011811484035,
2022-03-27 02:30:00,SOLUSDT,2261857.0,232102384.94403103,,,2.593501636278635,
2022-03-27 02:35:00,SOLUSDT,2260426.0,231342507.3688148,,,2.5988985235528475,
2022-03-27 02:40:00,SOLUSDT,2256193.0,230826907.61887524,,,2.6067864271457086,
2022-03-27 02:45:00,SOLUSDT,2257843.0,230869077.17958125,,,2.5975624047814367,
2022-03-27 02:50:00,SOLUSDT,2257816.0,230839107.84,,,2.6035211267605636,
2022-03-27 02:55:00,SOLUSDT,2259075.0,230922646.5,,,2.5988045007032348,
2022-03-27 03:00:00,SOLUSDT,2258258.0,230884297.92,,,2.6008674246864376,
2022-03-27 03:05:00,SOLUSDT,2256399.0,230310645.93,,,2.600398780201736,
2022-03-27 03:10:00,SOLUSDT,2257057.0,230444386.973374,,,2.5988045007032348,
