create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-19 00:05:00,SOLUSDT,12590801.85,3120846049.2729897,1.69891445,2.936134,1.34955075,1.96058
2025-09-19 00:10:00,SOLUSDT,12586405.13,3115764589.9315,1.69811639,2.934958,1.35002808,0.840895
2025-09-19 00:15:00,SOLUSDT,12582238.76,3109005085.606482,1.69955561,2.93206,1.3488556,0.756337
2025-09-19 00:20:00,SOLUSDT,12579767.21,3115253551.8844,1.70279858,2.930012,1.35288859,1.697167
2025-09-19 00:25:00,SOLUSDT,12579227.36,3114868278.8832,1.70551456,2.927096,1.3550645,1.240328
2025-09-19 00:30:00,SOLUSDT,12581641.41,3119869620.4377,1.70631656,2.926446,1.36019758,1.202428
2025-09-19 00:35:00,SOLUSDT,12585356.77,3119909943.283,1.71177832,2.919434,1.36622138,0.957614
2025-09-19 00:40:00,SOLUSDT,12588933.39,3123927142.1542087,1.71796031,2.915495,1.37297575,1.673155
2025-09-19 00:45:00,SOLUSDT,12589941.9,3123223552.5689964,1.72139585,2.911629,1.38077358,1.166325
2025-09-19 00:50:00,SOLUSDT,12584328.53,3118144923.1634,1.72381599,2.914892,1.38358244,0.9979
2025-09-19 00:55:00,SOLUSDT,12583001.25,3119577228.3624864,1.72216571,2.912146,1.38227738,1.425327
2025-09-19 01:00:00,SOLUSDT,12576664.74,3119641688.757,1.72421398,2.911512,1.38538479,1.025832
2025-09-19 01:05:00,SOLUSDT,12575453.15,3122338524.1822014,1.72519084,2.905061,1.38668621,1.788802
2025-09-19 01:10:00,SOLUSDT,12571403.36,3113090578.825828,1.73075834,2.902607,1.39138157,0.974014
2025-09-19 01:15:00,SOLUSDT,12572265.35,3111384228.818,1.7295722,2.905653,1.39023951,0.833562
2025-09-19 01:20:00,SOLUSDT,12570606.36,3115658779.3826003,1.72897461,2.90568,1.38889889,1.381488
2025-09-19 01:25:00,SOLUSDT,12557823.39,3104804516.61003,1.73830451,2.912546,1.39560043,0.554128
2025-09-19 01:30:00,SOLUSDT,12549743.06,3105057427.9052,1.74043809,2.917327,1.3956664,0.574536
2025-09-19 01:35:00,SOLUSDT,12547035.42,3101501685.4698,1.74028479,2.919035,1.39404468,0.81384
2025-09-19 01:40:00,SOLUSDT,12548736.55,3102497668.4606247,1.73839088,2.920559,1.3927414,0.671913
2025-09-19 01:45:00,SOLUSDT,12546004.2,3100744938.03,1.73293332,2.925694,1.38864348,1.113789
2025-09-19 01:50:00,SOLUSDT,12543204.13,3095148530.6178694,1.73146576,2.927651,1.38626973,0.783478
2025-09-19 01:55:00,SOLUSDT,12544009.51,3103940439.372697,1.72898411,2.926487,1.3844044,1.380285
2025-09-19 02:00:00,SOLUSDT,12547341.96,3104113453.0671973,1.72083981,2.874724,1.38442024,0.873776
2025-09-19 02:05:00,SOLUSDT,12536900.74,3104888837.2684,1.70117984,2.880606,1.37778005,0.760075
2025-09-19 02:10:00,SOLUSDT,12534786.21,3097972411.8015,1.70450908,2.881402,1.38185584,1.106238
2025-09-19 02:15:00,SOLUSDT,12532008.02,3090894458.0528,1.7068537,2.871965,1.3825124,0.355252
2025-09-19 02:20:00,SOLUSDT,12534018.88,3091923881.954359,1.70631108,2.871359,1.38059721,0.847006
2025-09-19 02:25:00,SOLUSDT,12530475.77,3089263496.3358,1.70533989,2.862154,1.37491378,0.485528
2025-09-19 02:30:00,SOLUSDT,12523550.86,3088432877.5846,1.70703384,2.865741,1.37666624,0.694532
2025-09-19 02:35:00,SOLUSDT,12523519.5,3086045675.19,1.70564828,2.86596,1.37341271,0.515253
2025-09-19 02:40:00,SOLUSDT,12521818.9,3092137959.166,1.70541093,2.86982,1.37422356,2.455705
2025-09-19 02:45:00,SOLUSDT,12522625.72,3091461490.334273,1.70466722,2.870541,1.3726161,1.543544
2025-09-19 02:50:00,SOLUSDT,12522105.03,3090330300.3537,1.70552486,2.870521,1.37388285,1.484694
2025-09-19 02:55:00,SOLUSDT,12525364.92,3091904679.0343246,1.7051905,2.871256,1.37323027,1.252043
2025-09-19 03:00:00,SOLUSDT,12525400.69,3088763810.154,1.70831721,2.871345,1.37370569,0.62195
2025-09-19 03:05:00,SOLUSDT,12524065.77,3091565635.3245,1.7086327,2.869555,1.37578805,0.595281
2025-09-19 03:10:00,SOLUSDT,12529453.72,3095425831.1249814,1.70942249,2.864559,1.37468122,2.897572
2025-09-19 03:15:00,SOLUSDT,12534760.33,3098216710.7661,1.71130771,2.858661,1.37544307,1.721044
2025-09-19 03:20:00,SOLUSDT,12535862.25,3100369451.67,1.70816992,2.858713,1.374067,1.382529
2025-09-19 03:25:00,SOLUSDT,12541866.38,3103361837.396574,1.7082804,2.859827,1.37478666,0.868969
2025-09-19 03:30:00,SOLUSDT,12545046.68,3096995673.8916,1.71164898,2.859802,1.3790228,0.663271
2025-09-19 03:35:00,SOLUSDT,12534371.17,3087842337.7295,1.70790055,2.865127,1.37296429,0.72347
2025-09-19 03:40:00,SOLUSDT,12535517.35,3082609071.5385,1.70432426,2.869833,1.36528167,0.475062
2025-09-19 03:45:00,SOLUSDT,12533325.6,3080146892.4453263,1.70146034,2.879287,1.35959637,0.887308
2025-09-19 03:50:00,SOLUSDT,12528916.06,3072716663.715,1.70360725,2.887334,1.35595769,0.832803
2025-09-19 03:55:00,SOLUSDT,12529775.59,3071423890.3767,1.71197105,2.909419,1.36129264,0.802829
2025-09-19 04:00:00,SOLUSDT,12515113.45,3065451888.443,1.71405439,2.925423,1.36206897,0.83995
2025-09-19 04:05:00,SOLUSDT,12498111.67,3050611453.85617,1.71852226,2.947575,1.36015583,0.552128
2025-09-19 04:10:00,SOLUSDT,12497981.4,3044508269.04,1.72225349,2.967636,1.3618944,0.773551
2025-09-19 04:15:00,SOLUSDT,12519325.86,3043307438.904403,1.73990243,2.990989,1.3730401,0.664806
2025-09-19 04:20:00,SOLUSDT,12518111.75,3048879563.290084,1.76195379,3.008405,1.4020322,1.615546
2025-09-19 04:25:00,SOLUSDT,12530622.19,3061857532.1265,1.7761297,3.003382,1.41781968,1.203116
2025-09-19 04:30:00,SOLUSDT,12526082.74,3065257707.3054,1.78323733,2.99926,1.42669899,1.513592
2025-09-19 04:35:00,SOLUSDT,12531387.26,3069196051.7199435,1.78435555,2.991202,1.43018415,1.035508
2025-09-19 04:40:00,SOLUSDT,12527290.42,3070943709.823168,1.79154148,2.990577,1.44087865,1.628721
2025-09-19 04:45:00,SOLUSDT,12529439.76,3069336858.0072,1.79292608,2.993636,1.44085216,0.873975
2025-09-19 04:50:00,SOLUSDT,12550957.8,3075361189.734,1.79737466,2.987776,1.44638217,2.54438
2025-09-19 04:55:00,SOLUSDT,12548231.89,3074458035.7455006,1.79828773,2.995258,1.44530999,0.663706
2025-09-19 05:00:00,SOLUSDT,12550015.74,3073749855.0408,1.80349902,3.001483,1.44968781,1.186
2025-09-19 05:05:00,SOLUSDT,12546587.07,3069522526.6755,1.80464766,3.002438,1.4486582,0.462918
2025-09-19 05:10:00,SOLUSDT,12546750.8,3070910258.33002,1.80094869,3.003404,1.4444118,0.721498
2025-09-19 05:15:00,SOLUSDT,12552280.32,3076940474.8416,1.80123757,3.002264,1.44739727,2.214102
2025-09-19 05:20:00,SOLUSDT,12544338.01,3077970876.0431466,1.79921419,3.003221,1.44942077,1.750736
2025-09-19 05:25:00,SOLUSDT,12539579.49,3073827120.3837,1.80187424,3.004087,1.45374839,0.974706
2025-09-19 05:30:00,SOLUSDT,12533728.49,3063869929.3805,1.80181534,3.002867,1.4505271,0.468678
2025-09-19 05:35:00,SOLUSDT,12539140.4,3072967137.828,1.79418886,3.002634,1.44424873,1.247698
2025-09-19 05:40:00,SOLUSDT,12537092.21,3070660396.5033245,1.79368554,3.001056,1.44484166,0.619165
2025-09-19 05:45:00,SOLUSDT,12537561.79,3070451411.8240914,1.79407868,3.001324,1.44497161,1.192169
2025-09-19 05:50:00,SOLUSDT,12544120.12,3077072665.436,1.79376043,2.996355,1.44636623,2.734158
2025-09-19 05:55:00,SOLUSDT,12543465.01,3079922398.5554,1.79719998,2.993988,1.45056441,1.1402
2025-09-19 06:00:00,SOLUSDT,12552826.14,3082252711.158708,1.79926229,2.988883,1.45207855,1.670017
2025-09-19 06:05:00,SOLUSDT,12548543.56,3076528185.7932887,1.79844425,2.987337,1.45177895,0.462298
2025-09-19 06:10:00,SOLUSDT,12547210.89,3075826579.4986176,1.79710979,2.988577,1.45011984,0.665563
2025-09-19 06:15:00,SOLUSDT,12546060.51,3073725946.5389476,1.7995389,2.989632,1.45087075,0.865727
2025-09-19 06:20:00,SOLUSDT,12549517.47,3079920190.8606644,1.79717904,2.98708,1.45080767,1.48412
2025-09-19 06:25:00,SOLUSDT,12546973.95,3075137845.4055,1.79836481,2.983054,1.45416755,0.595294
2025-09-19 06:30:00,SOLUSDT,12545112.18,3072925228.491,1.80116453,2.985178,1.45347568,0.549645
2025-09-19 06:35:00,SOLUSDT,12547195.47,3068021415.531195,1.80178674,2.982948,1.45248736,0.759182
2025-09-19 06:40:00,SOLUSDT,12546978.5,3072337132.1861606,1.79840009,2.978849,1.4528046,0.767633
2025-09-19 06:45:00,SOLUSDT,12549548.11,3069493972.2249,1.80021878,2.978258,1.45204933,0.614856
2025-09-19 06:50:00,SOLUSDT,12545210.91,3064167764.7675,1.80447572,2.982954,1.45617493,0.538823
2025-09-19 06:55:00,SOLUSDT,12547063.04,3062470527.4653797,1.80540322,2.981944,1.45450426,0.646674
2025-09-19 07:00:00,SOLUSDT,12563389.6,3059813537.08,1.8093392,2.965691,1.45423756,0.51218
2025-09-19 07:05:00,SOLUSDT,12592122.38,3064922587.292,1.81597262,2.928904,1.46237277,0.923568
2025-09-19 07:10:00,SOLUSDT,12593908.68,3065105494.5384,1.81971978,2.932278,1.46151995,0.819867
2025-09-19 07:15:00,SOLUSDT,12592888.05,3069263278.8991036,1.82508443,2.935146,1.4675596,1.311804
2025-09-19 07:20:00,SOLUSDT,12590682.54,3073007887.5378,1.83045709,2.933475,1.47677511,1.768546
2025-09-19 07:25:00,SOLUSDT,12587966.71,3074889129.1944957,1.83402417,2.931696,1.48010867,1.562886
2025-09-19 07:30:00,SOLUSDT,12587296.03,3073943563.4863,1.83199394,2.930681,1.48161478,0.792848
2025-09-19 07:35:00,SOLUSDT,12589610.39,3073249792.3029,1.82808323,2.927983,1.47663301,1.687315
2025-09-19 07:40:00,SOLUSDT,12597846.78,3082979210.8432326,1.83476182,2.931158,1.48488516,2.195589
2025-09-19 07:45:00,SOLUSDT,12591017.27,3076615069.9245,1.8403808,2.928486,1.48984703,0.649222
2025-09-19 07:50:00,SOLUSDT,12586639.85,3074538516.1595,1.84366782,2.92523,1.49248303,1.120679
2025-09-19 07:55:00,SOLUSDT,12583655.21,3071418563.6568,1.84518241,2.924409,1.49209641,0.835018
2025-09-19 08:00:00,SOLUSDT,12579784.47,3065945071.0284,1.84748143,2.920112,1.49125404,0.638866
2025-09-19 08:05:00,SOLUSDT,12577654.39,3068947671.16,1.84267694,2.918898,1.48968837,1.245728
2025-09-19 08:10:00,SOLUSDT,12576328.8,3073528995.432,1.84656765,2.917796,1.4932838,1.969723
2025-09-19 08:15:00,SOLUSDT,12573251.39,3071142384.5214,1.85388716,2.918496,1.4984904,0.687164
2025-09-19 08:20:00,SOLUSDT,12569354.74,3076349572.615,1.85928882,2.915506,1.50452421,1.561305
2025-09-19 08:25:00,SOLUSDT,12563901.66,3072055471.2059255,1.86593394,2.912122,1.51213967,0.56168
2025-09-19 08:30:00,SOLUSDT,12566017.19,3070003659.6889,1.86674896,2.911619,1.51327793,0.504438
2025-09-19 08:35:00,SOLUSDT,12562437.7,3062219813.752,1.87194727,2.911617,1.51798444,0.586167
2025-09-19 08:40:00,SOLUSDT,12567201.16,3059108106.3672,1.87885761,2.907081,1.52267173,0.647009
2025-09-19 08:45:00,SOLUSDT,12564564.1,3061984271.17,1.87775681,2.907524,1.52422441,1.487771
2025-09-19 08:50:00,SOLUSDT,12562265.24,3058169640.9677544,1.87928491,2.909513,1.52379015,1.026238
2025-09-19 08:55:00,SOLUSDT,12563461.06,3060244874.1630244,1.87848594,2.907399,1.52438793,1.049739
2025-09-19 09:00:00,SOLUSDT,12563016.21,3061590064.048413,1.88091864,2.907644,1.52730727,0.894285
2025-09-19 09:05:00,SOLUSDT,12559831.87,3062433507.0308766,1.88240506,2.909907,1.53078637,1.095247
2025-09-19 09:10:00,SOLUSDT,12560636.94,3065262360.5649247,1.88516548,2.904225,1.53428719,1.069054
2025-09-19 09:15:00,SOLUSDT,12563518.63,3065833572.925345,1.88418379,2.905889,1.53668227,1.287453
2025-09-19 09:20:00,SOLUSDT,12565151.09,3062762411.8705716,1.88400236,2.903054,1.53859764,0.743086
2025-09-19 09:25:00,SOLUSDT,12563568.94,3060989148.8003674,1.88480841,2.903648,1.5383025,0.862842
2025-09-19 09:30:00,SOLUSDT,12581356.1,3055034906.8144,1.89697077,2.917175,1.54210713,0.362197
2025-09-19 09:35:00,SOLUSDT,12580753.36,3059513409.6184,1.89807407,2.925416,1.54213843,2.373852
2025-09-19 09:40:00,SOLUSDT,12581132.63,3058095908.3741,1.89747083,2.927732,1.54057884,1.166767
2025-09-19 09:45:00,SOLUSDT,12580031.46,3051789831.8814,1.90037449,2.937667,1.53915992,0.624461
2025-09-19 09:50:00,SOLUSDT,12569742.14,3046273920.374633,1.88500149,2.942901,1.53073866,0.751807
2025-09-19 09:55:00,SOLUSDT,12562962.86,3047926206.5790553,1.88532874,2.946403,1.52988714,1.126827
2025-09-19 10:00:00,SOLUSDT,12560269.92,3049017148.7402353,1.8901858,2.942267,1.53442173,1.500458
2025-09-19 10:05:00,SOLUSDT,12530050.61,3029766237.498,1.89105594,2.925571,1.52628099,0.371441
2025-09-19 10:10:00,SOLUSDT,12507482.34,3023183556.4014,1.89156411,2.925899,1.52594547,1.70136
2025-09-19 10:15:00,SOLUSDT,12509082.77,3029449665.2386,1.88629998,2.929324,1.52249438,1.530597
2025-09-19 10:20:00,SOLUSDT,12509285.05,3029777807.987226,1.8871535,2.93047,1.52326059,1.28278
2025-09-19 10:25:00,SOLUSDT,12507625.64,3026220023.598,1.88420551,2.930379,1.51966783,0.469033
2025-09-19 10:30:00,SOLUSDT,12508209.2,3027266963.886889,1.88449179,2.93526,1.51878427,0.785997
2025-09-19 10:35:00,SOLUSDT,12507287.23,3027513946.8938,1.88249643,2.930062,1.51849225,0.486468
2025-09-19 10:40:00,SOLUSDT,12505727.6,3031970105.923862,1.88849135,2.931124,1.52329171,1.29211
2025-09-19 10:45:00,SOLUSDT,12502142.52,3030769389.6984,1.89290192,2.930499,1.52760384,0.63862
2025-09-19 10:50:00,SOLUSDT,12499423.09,3025811682.3730645,1.89824226,2.92874,1.52847418,0.721447
2025-09-19 10:55:00,SOLUSDT,12494658.7,3028435099.248915,1.89889387,2.935991,1.53180662,1.328241
2025-09-19 11:00:00,SOLUSDT,12498231.27,3027257332.936291,1.89723981,2.935325,1.52889447,1.711276
2025-09-19 11:05:00,SOLUSDT,12499985.04,3023935196.7000246,1.90134019,2.936463,1.53177358,0.498784
2025-09-19 11:10:00,SOLUSDT,12509129.64,3022580994.9132,1.89747426,2.937063,1.52177358,0.654841
2025-09-19 11:15:00,SOLUSDT,12507995.56,3020680927.74,1.89536416,2.941023,1.51859239,0.849348
2025-09-19 11:20:00,SOLUSDT,12507829.38,3015012272.049,1.89587709,2.938615,1.51783953,0.475504
2025-09-19 11:25:00,SOLUSDT,12513359.44,3013216953.152,1.89589962,2.929297,1.51432955,0.587973
2025-09-19 11:30:00,SOLUSDT,12521962.38,3014361484.1306167,1.89846098,2.92358,1.51530011,0.916263
2025-09-19 11:35:00,SOLUSDT,12530836.33,3018553163.5337,1.89925418,2.922021,1.52053027,0.63818
2025-09-19 11:40:00,SOLUSDT,12541366.7,3014819141.013,1.90325497,2.932173,1.51906005,0.625972
2025-09-19 11:45:00,SOLUSDT,12560187.24,3017499376.8114114,1.89273273,2.930257,1.5106039,0.834071
2025-09-19 11:50:00,SOLUSDT,12567745.72,3021537426.0024,1.88627239,2.928538,1.51100814,1.019184
2025-09-19 11:55:00,SOLUSDT,12559627.03,3027384067.355676,1.8980489,2.933312,1.5242614,1.40329
2025-09-19 12:00:00,SOLUSDT,12561841.15,3025372775.9548635,1.90080106,2.930709,1.52854502,1.071241
2025-09-19 12:05:00,SOLUSDT,12557985.08,3031748758.0136,1.90615375,2.93234,1.53173488,1.606839
2025-09-19 12:10:00,SOLUSDT,12557625.6,3037187327.616,1.91829431,2.937921,1.54716092,1.816725
2025-09-19 12:15:00,SOLUSDT,12561440.19,3035095178.7078,1.92039801,2.930008,1.55037986,1.019491
2025-09-19 12:20:00,SOLUSDT,12552073.86,3035468021.5638,1.92586291,2.935215,1.55814728,1.055492
2025-09-19 12:25:00,SOLUSDT,12550441.26,3028797989.2758,1.92482847,2.932739,1.55795074,0.546467
2025-09-19 12:30:00,SOLUSDT,12587087.9,3030226582.3136353,1.92626085,2.916863,1.55726586,0.523367
2025-09-19 12:35:00,SOLUSDT,12594207.55,3031677641.436,1.93061299,2.919254,1.56908665,1.055124
2025-09-19 12:40:00,SOLUSDT,12604876.39,3034876088.4203,1.93242997,2.915583,1.57536616,0.887286
2025-09-19 12:45:00,SOLUSDT,12611737.28,3038434237.8971434,1.94342722,2.919155,1.58747976,1.328058
2025-09-19 12:50:00,SOLUSDT,12613860.7,3037039240.739,1.94773986,2.915629,1.59343667,1.044183
2025-09-19 12:55:00,SOLUSDT,12610078.36,3035784223.075222,1.94283805,2.912676,1.591765,0.857866
2025-09-19 13:00:00,SOLUSDT,12613743.54,3036769379.414572,1.94364144,2.910068,1.59350863,0.986351
2025-09-19 13:05:00,SOLUSDT,12626528.29,3043079266.9206004,1.95090046,2.894573,1.60002793,2.525926
2025-09-19 13:10:00,SOLUSDT,12657919.47,3054239493.100517,1.95561914,2.85607,1.60822723,2.902569
2025-09-19 13:15:00,SOLUSDT,12649781.29,3051886234.0254,1.97071769,2.853795,1.62175904,0.549841
2025-09-19 13:20:00,SOLUSDT,12652587.97,3049779804.2888,1.96867558,2.853967,1.61785564,1.36531
2025-09-19 13:25:00,SOLUSDT,12646478.0,3051652161.4606123,1.97249725,2.861461,1.62538621,0.623676
2025-09-19 13:30:00,SOLUSDT,12627734.62,3045485367.7014284,1.98405104,2.871247,1.64024958,1.04738
2025-09-19 13:35:00,SOLUSDT,12627834.98,3039772436.3856,1.98852338,2.865273,1.64063205,0.708688
2025-09-19 13:40:00,SOLUSDT,12635736.8,3047739716.16,1.99348934,2.856831,1.64553566,0.717339
2025-09-19 13:45:00,SOLUSDT,12635765.29,3051158244.5763,1.99238937,2.859261,1.64615906,1.248701
2025-09-19 13:50:00,SOLUSDT,12618457.75,3051390250.7672386,1.99373541,2.865147,1.65113386,1.203984
2025-09-19 13:55:00,SOLUSDT,12604528.89,3050140535.5657053,2.00684636,2.860875,1.67159071,0.988144
2025-09-19 14:00:00,SOLUSDT,12606157.28,3050311877.0416,2.00252354,2.856872,1.67071121,1.1453
2025-09-19 14:05:00,SOLUSDT,12606690.64,3055483610.4168,2.00745763,2.83799,1.68355082,1.021445
2025-09-19 14:10:00,SOLUSDT,12589640.21,3046718772.6931844,2.01580832,2.860131,1.69086953,0.756628
2025-09-19 14:15:00,SOLUSDT,12596905.66,3050478829.5058403,2.01332182,2.854289,1.69324328,1.0815
2025-09-19 14:20:00,SOLUSDT,12611488.64,3052484710.4256,2.0112782,2.858885,1.68720217,1.685807
2025-09-19 14:25:00,SOLUSDT,12608810.4,3055372466.3522415,2.01079048,2.854294,1.69075674,1.117162
2025-09-19 14:30:00,SOLUSDT,12613039.67,3051598817.7598,2.01405932,2.852597,1.69727424,1.010746
2025-09-19 14:35:00,SOLUSDT,12604404.6,3046135759.3767567,2.0164825,2.859022,1.69187475,0.629515
2025-09-19 14:40:00,SOLUSDT,12597719.03,3043076315.31412,2.01338597,2.87518,1.68734484,0.536491
2025-09-19 14:45:00,SOLUSDT,12592393.68,3036907583.8056,2.01030038,2.876327,1.68523645,0.478718
2025-09-19 14:50:00,SOLUSDT,12591232.12,3024791692.1876,2.0028381,2.883486,1.6683311,0.578338
2025-09-19 14:55:00,SOLUSDT,12583953.9,3024054708.2505717,1.99715329,2.871413,1.65470364,0.730406
2025-09-19 15:00:00,SOLUSDT,12565196.3,3009238861.887,2.00782609,2.869078,1.6603519,0.559491
2025-09-19 15:05:00,SOLUSDT,12624042.22,3001744759.0716,2.00800701,2.9173,1.63646623,0.537269
2025-09-19 15:10:00,SOLUSDT,12485016.12,2958888695.2242193,2.08240152,3.029548,1.6937155,0.899739
2025-09-19 15:15:00,SOLUSDT,12469743.18,2952207541.3255057,2.09599338,3.029221,1.71080026,0.662049
2025-09-19 15:20:00,SOLUSDT,12454015.67,2952971655.5137,2.1224829,3.031559,1.7402709,0.987116
2025-09-19 15:25:00,SOLUSDT,12422485.04,2954383591.9041195,2.12930483,3.042967,1.75448461,1.278915
2025-09-19 15:30:00,SOLUSDT,12431191.67,2953527265.085816,2.14468358,3.028456,1.77058964,1.448172
