create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-11 00:05:00,SOLUSDT,5458436.0,942595479.096,3.54268453,2.311702,4.08035142,0.65953
2024-04-11 00:10:00,SOLUSDT,5459774.0,937857026.8502204,3.60204624,2.321165,4.13390709,0.744186
2024-04-11 00:15:00,SOLUSDT,5457379.0,939622286.6072236,3.60050485,2.318265,4.14285714,1.155412
2024-04-11 00:20:00,SOLUSDT,5455042.0,939684263.5679116,3.58847682,2.322989,4.12281025,0.822137
2024-04-11 00:25:00,SOLUSDT,5459148.0,940627577.844,3.58680969,2.322329,4.12889832,0.938528
2024-04-11 00:30:00,SOLUSDT,5453737.0,940969933.3167709,3.57715192,2.30832,4.12115349,1.074551
2024-04-11 00:35:00,SOLUSDT,5455627.0,941026638.9629421,3.56718977,2.310558,4.1066936,1.188259
2024-04-11 00:40:00,SOLUSDT,5457270.0,939856496.67,3.57493404,2.309678,4.12534511,0.977416
2024-04-11 00:45:00,SOLUSDT,5457844.0,938547227.772,3.58587862,2.311609,4.12795729,0.863695
2024-04-11 00:50:00,SOLUSDT,5459598.0,937631360.52,3.58809524,2.313703,4.12963815,0.944758
2024-04-11 00:55:00,SOLUSDT,5462537.0,938971549.9781902,3.57612137,2.317953,4.12401177,1.443767
2024-04-11 01:00:00,SOLUSDT,5467629.0,942225570.312,3.5561392,2.311977,4.10378913,2.048742
2024-04-11 01:05:00,SOLUSDT,5471784.0,941945778.6949773,3.57902375,2.313173,4.12506887,1.059935
2024-04-11 01:10:00,SOLUSDT,5472194.0,941321339.686,3.57672027,2.316092,4.12208769,1.135319
2024-04-11 01:15:00,SOLUSDT,5478044.0,941697985.9428512,3.5848957,2.315534,4.13150156,1.138331
2024-04-11 01:20:00,SOLUSDT,5481815.0,943847943.07,3.57715114,2.311372,4.12211221,1.25142
2024-04-11 01:25:00,SOLUSDT,5483235.0,942005805.1168256,3.59114927,2.31205,4.1420559,1.042869
2024-04-11 01:30:00,SOLUSDT,5477544.0,938842558.637158,3.58310231,2.314891,4.11412347,0.797963
2024-04-11 01:35:00,SOLUSDT,5477865.0,940012589.73,3.58818866,2.314077,4.12197359,1.071547
2024-04-11 01:40:00,SOLUSDT,5480252.0,941660740.656,3.57737938,2.310845,4.11252401,1.535849
2024-04-11 01:45:00,SOLUSDT,5482375.0,941639440.0102912,3.57359136,2.311962,4.11392521,1.457265
2024-04-11 01:50:00,SOLUSDT,5483904.0,941772769.536,3.56737216,2.31044,4.1111517,1.04461
