create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-09 00:00:00,SOLUSDT,4007623.0,392410413.668,2.82799767,1.49444245,3.31798181,1.25528706
2024-01-09 00:05:00,SOLUSDT,3992363.0,390726727.4201817,2.85136916,1.49594091,3.34284028,0.98185644
2024-01-09 00:10:00,SOLUSDT,3987068.0,389648736.6234776,2.85974178,1.49659632,3.34681626,0.91472096
2024-01-09 00:15:00,SOLUSDT,3982839.0,393462591.9414424,2.82781747,1.49443152,3.33589214,1.29431866
2024-01-09 00:20:00,SOLUSDT,3978755.0,389727009.76,2.8482496,1.49420526,3.35280766,0.86405195
2024-01-09 00:25:00,SOLUSDT,3970283.0,388400875.041,2.85566107,1.48985727,3.34321036,0.81117086
2024-01-09 00:30:00,SOLUSDT,3969035.0,386826805.19044095,2.83781427,1.48693406,3.3141826,0.82457283
2024-01-09 00:35:00,SOLUSDT,3939241.0,381090413.26255155,2.86939197,1.50311805,3.27337138,0.69651143
2024-01-09 00:40:00,SOLUSDT,3915202.0,374803695.4057912,2.85869081,1.51481683,3.23459363,0.815522
2024-01-09 00:45:00,SOLUSDT,3924727.0,378877513.412788,2.86984174,1.51669098,3.25293595,1.15010493
2024-01-09 00:50:00,SOLUSDT,3932415.0,378982563.21,2.87390983,1.51527759,3.24025528,0.90645277
2024-01-09 00:55:00,SOLUSDT,3931559.0,382658637.47,2.82922873,1.5117132,3.20391116,1.22453146
2024-01-09 01:00:00,SOLUSDT,3938598.0,384011900.77165514,2.83141593,1.50759685,3.20507275,0.9502206
2024-01-09 01:05:00,SOLUSDT,3938342.0,382709557.7909834,2.8397521,1.51521542,3.19680799,0.7325228
2024-01-09 01:10:00,SOLUSDT,3932448.0,381879078.543144,2.82327016,1.5212195,3.16746039,1.34799535
2024-01-09 01:15:00,SOLUSDT,3933846.0,383011635.6179001,2.81972989,1.51877829,3.18717673,1.26872357
