create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-12 00:00:00,SOLUSDT,6251711.0,143735789.21539155,1.0837726444934344,1.223271074,0.970804441895626,0.9303074082
2023-04-12 00:05:00,SOLUSDT,6221048.0,144616824.09478247,1.0811719500480308,1.2227342117,0.986860927152318,1.3404228622
2023-04-12 00:10:00,SOLUSDT,6201577.0,144063878.05642506,1.0763059879667654,1.2226792865,0.9826343208967006,1.0380505627
2023-04-12 00:15:00,SOLUSDT,6206035.0,144676284.8159101,1.0708661417322836,1.2215070797,0.979426661793118,1.1661858655
2023-04-12 00:20:00,SOLUSDT,6254981.0,146691411.6537734,1.0644128449006498,1.2192860715,0.9900424506053142,1.4079462707
2023-04-12 00:25:00,SOLUSDT,6242865.0,146568301.8930252,1.0638576779026216,1.2177160036,0.9899094975553936,0.9526855122
2023-04-12 00:30:00,SOLUSDT,6248690.0,146825468.93,1.056591520549216,1.2211522719,0.9801898896587118,1.0966430829
2023-04-12 00:35:00,SOLUSDT,6249352.0,146368491.94119808,1.0607888631090487,1.2222222455,0.9819501968604591,0.8189898438
2023-04-12 00:40:00,SOLUSDT,6289674.0,147592204.09725395,1.0580406654343808,1.2169191911,0.9747869318181818,1.1735717927
2023-04-12 00:45:00,SOLUSDT,6322665.0,148041059.3765184,1.0610263522884882,1.2170073268,0.9759878419452888,0.9411629073
2023-04-12 00:50:00,SOLUSDT,6305113.0,147445067.505,1.0592038422462362,1.2135412809,0.9692509325536848,0.7560815557
2023-04-12 00:55:00,SOLUSDT,6356632.0,149322696.82655632,1.0513525905547914,1.2135366955,0.9663112579466386,1.4258935266
2023-04-12 01:00:00,SOLUSDT,6344023.0,148126593.027,1.0455840455840455,1.2177713019,0.9549165957020488,0.7642842695
2023-04-12 01:05:00,SOLUSDT,6336875.0,147392950.0027125,1.0470707442888725,1.2230955766,0.9486537884095686,0.8033244821
2023-04-12 01:10:00,SOLUSDT,6351956.0,148114910.008,1.0475927460185952,1.2222678592,0.9504742885671492,1.0152561915
2023-04-12 01:15:00,SOLUSDT,6365028.0,148372793.552556,1.0471464019851116,1.220327377,0.9500996015936256,0.9948659087
2023-04-12 01:20:00,SOLUSDT,6378809.0,149539619.75127763,1.0448335931053452,1.2165592073,0.9506779913574728,1.3485167589
2023-04-12 01:25:00,SOLUSDT,6400632.0,149845195.752,1.0441015339663988,1.2182893617,0.9474515221789116,1.0950521871
2023-04-12 01:30:00,SOLUSDT,6402594.0,149167635.012,1.0456704420898797,1.2183146361,0.9475007394262052,0.7568469515
2023-04-12 01:35:00,SOLUSDT,6443980.0,150030125.1736682,1.0419478387743937,1.219830356,0.946417138635804,0.8023771558
2023-04-12 01:40:00,SOLUSDT,6431100.0,148986168.892821,1.0530965307812643,1.2175945882,0.9485235830360682,0.7929824002
2023-04-12 01:45:00,SOLUSDT,6394160.0,147506877.04,1.054041570438799,1.2177771646,0.9482355283460256,0.8082250602
2023-04-12 01:50:00,SOLUSDT,6401848.0,147776578.8095848,1.0544324925816024,1.2206641343,0.9494412987924036,1.0300220022
2023-04-12 01:55:00,SOLUSDT,6427993.0,148460574.26682338,1.0562766549230485,1.2193319542,0.9534755884263656,1.0404324887
2023-04-12 02:00:00,SOLUSDT,6430337.0,148488479.76011166,1.0548870788596816,1.2203195254,0.946914070252034,1.0476590052
2023-04-12 02:05:00,SOLUSDT,6399026.0,147291308.0521174,1.0491063202505988,1.2193764649,0.936284142267636,0.7693710819
2023-04-12 02:10:00,SOLUSDT,6388322.0,146298962.122,1.036480293308891,1.2239400827,0.9177101096224116,0.6384723314
2023-04-12 02:15:00,SOLUSDT,6269987.0,142037251.2631911,1.0615224191866528,1.2294676201,0.9172730948049322,0.6851648534
2023-04-12 02:20:00,SOLUSDT,6190128.0,139480982.742276,1.0820859015751882,1.2391955044,0.9230970442061208,0.8934512367
2023-04-12 02:25:00,SOLUSDT,6191053.0,140388317.828,1.106054570802629,1.2406778875,0.94916156507852,1.4057690925
2023-04-12 02:30:00,SOLUSDT,6190678.0,139792464.90008047,1.1133413221489914,1.2417727001,0.9511559925591284,0.9001542547
2023-04-12 02:35:00,SOLUSDT,6199424.0,140689583.56144384,1.117982587811468,1.2370116625,0.9607047517351842,1.2579908462
2023-04-12 02:40:00,SOLUSDT,6290449.0,142403528.92698723,1.135868468831955,1.2294637808,0.9713242401460638,0.8083589622
2023-04-12 02:45:00,SOLUSDT,6258886.0,141089191.55098373,1.1364599092284418,1.2322414635,0.9681835195978824,0.6439403434
2023-04-12 02:50:00,SOLUSDT,6269473.0,141146518.5286693,1.1318681318681318,1.2347205104,0.9646329736082916,0.9518275244
2023-04-12 02:55:00,SOLUSDT,6255215.0,139644089.19810554,1.150153419776304,1.2446615344,0.9589552238805972,0.7961588798
2023-04-12 03:00:00,SOLUSDT,6271671.0,140811557.292,1.150736384303647,1.2460442981,0.9626809246057464,1.2675147968
2023-04-12 03:05:00,SOLUSDT,6284066.0,140868130.13677257,1.1513924550661665,1.2475922298,0.9610228802153432,0.8679867987
2023-04-12 03:10:00,SOLUSDT,6282777.0,141149834.43593037,1.160273565269105,1.2483803539,0.975466782457664,1.104589817
2023-04-12 03:15:00,SOLUSDT,6234494.0,140645457.27257955,1.1701850925462731,1.246169262,0.9937758193335168,1.6286862571
2023-04-12 03:20:00,SOLUSDT,6229075.0,140034501.11858875,1.1753682733740856,1.2463345756,0.9965285430901476,0.8729368472
2023-04-12 03:25:00,SOLUSDT,6206417.0,139778197.5673969,1.1723414877683476,1.2449714093,0.9961549024993134,1.2200653718
2023-04-12 03:30:00,SOLUSDT,6212054.0,140484022.91344023,1.180896959967894,1.2396907147,1.0158588837571645,1.7420265862
2023-04-12 03:35:00,SOLUSDT,6184688.0,139923049.44384465,1.192931225455644,1.2418630538,1.029436407306038,0.945488994
2023-04-12 03:40:00,SOLUSDT,6145264.0,138477378.976,1.1986066235864297,1.2412836684,1.0271745183205256,0.8643907358
2023-04-12 03:45:00,SOLUSDT,6147613.0,138315144.887,1.1935971005738448,1.2420203451,1.018583042973287,1.0441476265
2023-04-12 03:50:00,SOLUSDT,6173996.0,139007487.58826095,1.1887683343379547,1.243754409,1.0120681104314764,0.9548454526
