create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-08 00:05:00,SOLUSDT,4674135.0,678216988.5,1.94807756,1.480023,1.77013115,1.111732
2024-08-08 00:10:00,SOLUSDT,4673922.0,678571333.4925953,1.96125482,1.476638,1.78574973,0.995826
2024-08-08 00:15:00,SOLUSDT,4681461.0,674940276.753,1.94860837,1.473842,1.77065256,0.99724
2024-08-08 00:20:00,SOLUSDT,4676564.0,674477442.9,1.95411132,1.474072,1.77835853,0.925427
2024-08-08 00:25:00,SOLUSDT,4656601.0,665893943.0,1.98269743,1.48661,1.8006424,0.739532
2024-08-08 00:30:00,SOLUSDT,4658084.0,664376391.8130728,1.979673,1.488574,1.79710145,1.359294
2024-08-08 00:35:00,SOLUSDT,4665260.0,664001790.54,1.99678243,1.485929,1.81650721,1.09295
2024-08-08 00:40:00,SOLUSDT,4684811.0,662540026.053,2.03672507,1.489103,1.81670282,0.690686
2024-08-08 00:45:00,SOLUSDT,4727553.0,676229732.9672617,1.98464258,1.499687,1.77784905,2.016911
2024-08-08 00:50:00,SOLUSDT,4726579.0,680647036.3944137,1.99356271,1.500479,1.79034107,1.088971
2024-08-08 00:55:00,SOLUSDT,4731507.0,682060928.571,1.8508077,1.498623,1.70414,1.046857
2024-08-08 01:00:00,SOLUSDT,4719485.0,679733266.095,2.02058626,1.492952,1.80969531,0.650532
2024-08-08 01:05:00,SOLUSDT,4703076.0,679395835.4041731,2.04033708,1.48624,1.82480855,0.599679
2024-08-08 01:10:00,SOLUSDT,4690007.0,677598141.339,2.05263751,1.483587,1.84022338,0.607958
2024-08-08 01:15:00,SOLUSDT,4660121.0,686090974.346,2.04172792,1.48162,1.84733554,1.712729
2024-08-08 01:20:00,SOLUSDT,4667972.0,686986973.4156775,2.02634825,1.477345,1.84166301,0.981914
2024-08-08 01:25:00,SOLUSDT,4679570.0,693637455.1648549,2.04146424,1.461777,1.87241149,1.284541
2024-08-08 01:30:00,SOLUSDT,4665220.0,687440824.4542034,2.03889515,1.458069,1.86481099,0.88023
2024-08-08 01:35:00,SOLUSDT,4673475.0,691915552.5842032,2.03052065,1.451435,1.85441878,0.963852
2024-08-08 01:40:00,SOLUSDT,4669072.0,697059766.096,1.8630293,1.445985,1.76094865,1.672823
2024-08-08 01:45:00,SOLUSDT,4682961.0,712549035.0506183,1.88471284,1.438869,1.82020573,1.824317
2024-08-08 01:50:00,SOLUSDT,4694601.0,713703916.2425796,1.86587543,1.425265,1.78248281,0.881356
2024-08-08 01:55:00,SOLUSDT,4706735.0,718407789.99,1.84282744,1.420057,1.75124804,1.088721
2024-08-08 02:00:00,SOLUSDT,4709657.0,719141075.615,1.84501348,1.416786,1.74732364,0.715532
2024-08-08 02:05:00,SOLUSDT,4710343.0,724476074.225624,1.72982388,1.426054,1.71568972,1.295881
2024-08-08 02:10:00,SOLUSDT,4739478.0,729886275.0899359,1.73260849,1.411834,1.71511102,1.073929
