create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-03 00:00:00,SOLUSDT,3251686.0,104197545.02301817,,,4.237932276657061,1.3699464558
2022-10-03 00:05:00,SOLUSDT,3260758.0,104004303.78347036,,,4.218828602227812,0.5891370748
2022-10-03 00:10:00,SOLUSDT,3244816.0,103704319.36,,,4.188041907514451,0.696530712
2022-10-03 00:15:00,SOLUSDT,3241159.0,103917038.21022265,,,4.195082263605134,0.8759948549
2022-10-03 00:20:00,SOLUSDT,3241228.0,103828096.50431104,,,4.2140268213120695,0.6640195218
2022-10-03 00:25:00,SOLUSDT,3235121.0,103960844.6461515,,,4.203037425420358,1.3700626774
2022-10-03 00:30:00,SOLUSDT,3232153.0,103687385.9493846,,,4.242402183803458,0.7902079294
2022-10-03 00:35:00,SOLUSDT,3233174.0,103817217.14,,,4.246405823475887,1.2545583968
2022-10-03 00:40:00,SOLUSDT,3232303.0,103866935.98716138,,,4.252915451895044,1.2463184621
2022-10-03 00:45:00,SOLUSDT,3237165.0,104010111.45,,,4.251137397634213,1.853085554
2022-10-03 00:50:00,SOLUSDT,3240180.0,104263578.2536308,,,4.271133832389994,1.4415664781
2022-10-03 00:55:00,SOLUSDT,3244809.0,104256767.96006162,,,4.277858969674827,0.9625736779
2022-10-03 01:00:00,SOLUSDT,3247206.0,104495089.08,,,4.2880424830617105,1.3697586418
2022-10-03 01:05:00,SOLUSDT,3240138.0,104283950.04222162,,,4.288197621225984,0.897734146
2022-10-03 01:10:00,SOLUSDT,3240107.0,104468170.17154428,,,4.319580033155277,0.9045334893
2022-10-03 01:15:00,SOLUSDT,3238190.0,104465790.6959371,,,4.338384771761227,0.8145486917
2022-10-03 01:20:00,SOLUSDT,3235891.0,104361613.58512144,,,4.3421441774491685,0.6033673928
2022-10-03 01:25:00,SOLUSDT,3232414.0,104374648.06,,,4.338012560029553,1.1854762653
2022-10-03 01:30:00,SOLUSDT,3233472.0,104565699.55579968,,,4.334873406024764,1.5792127428
2022-10-03 01:35:00,SOLUSDT,3230594.0,104315880.26,,,4.331917251570004,0.7329389953
2022-10-03 01:40:00,SOLUSDT,3229727.0,104287884.83,,,4.335182103900906,0.6620029455
2022-10-03 01:45:00,SOLUSDT,3233365.0,104567024.1,,,4.319933616079661,1.4129267769
2022-10-03 01:50:00,SOLUSDT,3241470.0,104992898.9616441,,,4.313317369681341,1.620030349
2022-10-03 01:55:00,SOLUSDT,3233379.0,105020149.92,,,4.302227130498804,1.3844060643
2022-10-03 02:00:00,SOLUSDT,3226249.0,104659517.56,,,4.291727941176471,0.6200466989
2022-10-03 02:05:00,SOLUSDT,3227089.0,104428173.4188342,,,4.2901506798970965,0.6925181424
2022-10-03 02:10:00,SOLUSDT,3227931.0,104540343.32177667,,,4.266471449487555,1.3947576545
2022-10-03 02:15:00,SOLUSDT,3223295.0,104686176.2348521,,,4.252191380569759,1.5462566014
2022-10-03 02:20:00,SOLUSDT,3221740.0,104374181.0937266,,,4.258696448187477,0.7586094443
2022-10-03 02:25:00,SOLUSDT,3218369.0,104114237.15,,,4.274463007159905,0.6511666074
2022-10-03 02:30:00,SOLUSDT,3220661.0,104072171.14411226,,,4.270875389979813,1.113138919
2022-10-03 02:35:00,SOLUSDT,3224290.0,104189750.8781011,,,4.2610765287440495,1.5707402091
2022-10-03 02:40:00,SOLUSDT,3215532.0,104023132.66420716,,,4.2694918363603005,1.0882433732
2022-10-03 02:45:00,SOLUSDT,3211723.0,103876690.31363052,,,4.263138619300494,0.9491785432
2022-10-03 02:50:00,SOLUSDT,3208353.0,103727126.45408322,,,4.223110465116279,0.583191408
2022-10-03 02:55:00,SOLUSDT,3203590.0,103552242.8392699,,,4.223614895549501,0.4235361362
2022-10-03 03:00:00,SOLUSDT,3194645.0,102995354.8,,,4.23099308839578,0.5515789474
2022-10-03 03:05:00,SOLUSDT,3201749.0,103246405.8356806,,,4.234556686046512,1.9161285534
2022-10-03 03:10:00,SOLUSDT,3201090.0,103382005.7368509,,,4.23078320915864,1.3212449256
2022-10-03 03:15:00,SOLUSDT,3199345.0,103242863.15,,,4.2248005801305295,0.5292654375
