create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-12 00:05:00,SOLUSDT,8028427.3,1245851348.414,4.72539589,1.659128,4.20824268,1.182182
2025-11-12 00:10:00,SOLUSDT,8042857.75,1243570791.277516,4.7436259,1.652444,4.21650829,0.667035
2025-11-12 00:15:00,SOLUSDT,8045120.44,1239188278.2701511,4.72130379,1.649686,4.175946,0.700388
2025-11-12 00:20:00,SOLUSDT,8050497.15,1244526354.4185,4.72767753,1.653447,4.19188352,1.24105
2025-11-12 00:25:00,SOLUSDT,8058654.42,1246854098.1407015,4.73684827,1.650995,4.20137427,0.904347
2025-11-12 00:30:00,SOLUSDT,8066278.55,1247620996.9787474,4.75234632,1.641188,4.21934284,0.656593
2025-11-12 00:35:00,SOLUSDT,8068505.0,1244630448.555798,4.75592306,1.634532,4.22884615,0.631348
2025-11-12 00:40:00,SOLUSDT,8069597.42,1242798698.6542,4.7584105,1.63428,4.22573853,0.787865
2025-11-12 00:45:00,SOLUSDT,8077294.47,1246688842.229766,4.74103493,1.631857,4.20780662,1.017239
2025-11-12 00:50:00,SOLUSDT,8078426.7,1248785308.6473296,4.7408056,1.633034,4.2142725,1.545544
2025-11-12 00:55:00,SOLUSDT,8073553.69,1242824795.790764,4.75394691,1.629388,4.21189156,0.606136
2025-11-12 01:00:00,SOLUSDT,8070838.77,1240487918.949,4.75941961,1.629399,4.22442428,0.665437
2025-11-12 01:05:00,SOLUSDT,8075438.34,1242486942.9924,4.75154772,1.630861,4.21476056,0.661722
2025-11-12 01:10:00,SOLUSDT,8078357.68,1248117550.7417235,4.73716082,1.632693,4.20613874,1.441468
2025-11-12 01:15:00,SOLUSDT,8085073.45,1250780011.5646603,4.75224542,1.629449,4.22416974,1.533252
2025-11-12 01:20:00,SOLUSDT,8040248.36,1247926947.9556,4.77194623,1.642845,4.27506826,1.161682
2025-11-12 01:25:00,SOLUSDT,8035429.75,1242438147.945,4.78748538,1.635051,4.27346989,0.738547
2025-11-12 01:30:00,SOLUSDT,8042269.76,1245345472.336,4.78698294,1.634746,4.27676805,1.178565
2025-11-12 01:35:00,SOLUSDT,8038086.82,1246513928.6538107,4.79366748,1.635335,4.30032226,1.271091
2025-11-12 01:40:00,SOLUSDT,8036599.92,1246381406.81074,4.79584209,1.629724,4.30473831,1.63396
2025-11-12 01:45:00,SOLUSDT,8045974.01,1246965052.0698,4.82235763,1.625361,4.33729172,0.907587
2025-11-12 01:50:00,SOLUSDT,8047783.14,1248050209.3512,4.83877024,1.62084,4.33194892,1.1827
2025-11-12 01:55:00,SOLUSDT,8048593.94,1249785667.0032,4.84784139,1.618722,4.34366861,1.177343
2025-11-12 02:00:00,SOLUSDT,8038585.44,1248547943.0326135,4.8592062,1.614707,4.36534875,1.10566
2025-11-12 02:05:00,SOLUSDT,8034472.41,1245216645.338209,4.87304573,1.610002,4.3879305,0.896799
2025-11-12 02:10:00,SOLUSDT,8030768.12,1247430694.6324732,4.87649824,1.611561,4.38878179,1.310472
2025-11-12 02:15:00,SOLUSDT,8037067.32,1247427014.6838236,4.87215576,1.615036,4.40731282,1.119906
2025-11-12 02:20:00,SOLUSDT,8041182.41,1247020431.434032,4.89124045,1.613935,4.42778645,0.978629
2025-11-12 02:25:00,SOLUSDT,8041865.54,1244115679.6898715,4.54709419,1.61165,4.42594325,0.629361
2025-11-12 02:30:00,SOLUSDT,8046446.27,1244302451.1928,4.54022222,1.621733,4.41842957,0.919881
2025-11-12 02:35:00,SOLUSDT,8030554.45,1236384163.122,4.53741119,1.620937,4.40391304,0.675928
2025-11-12 02:40:00,SOLUSDT,8036351.1,1238387338.2465923,4.54416176,1.621828,4.40208359,1.078717
2025-11-12 02:45:00,SOLUSDT,8039944.12,1238184298.4337077,4.54808974,1.623207,4.40892746,0.988691
2025-11-12 02:50:00,SOLUSDT,8051105.79,1239709269.5442,4.53414499,1.623647,4.3933971,1.101213
2025-11-12 02:55:00,SOLUSDT,8046318.89,1242271385.2062132,4.5613606,1.622347,4.42606376,0.483641
2025-11-12 03:00:00,SOLUSDT,8054169.23,1241872353.5737,4.57592964,1.611218,4.44362958,0.535861
2025-11-12 03:05:00,SOLUSDT,8057875.54,1243198937.3001275,4.57287382,1.613517,4.45423455,0.66252
2025-11-12 03:10:00,SOLUSDT,8051537.65,1239172608.3041327,4.56146769,1.623134,4.44533284,0.941538
2025-11-12 03:15:00,SOLUSDT,8051343.11,1240953513.5443,4.55801594,1.629235,4.43297504,2.064837
2025-11-12 03:20:00,SOLUSDT,8046388.51,1241823136.7801754,4.56133747,1.631409,4.4354321,1.493088
2025-11-12 03:25:00,SOLUSDT,8050229.77,1244213007.1469934,4.59092426,1.635931,4.47948782,1.431817
2025-11-12 03:30:00,SOLUSDT,8056865.98,1245108068.5492,4.58745142,1.636209,4.47756748,1.196896
2025-11-12 03:35:00,SOLUSDT,8061215.67,1246147691.387762,4.5916056,1.635645,4.48285059,1.484817
