create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-29 00:05:00,SOLUSDT,4658650.0,652993653.2,4.30563903,1.957651,3.80864398,2.323645
2024-06-29 00:10:00,SOLUSDT,4660629.0,653701469.534344,4.30876635,1.956729,3.82008006,1.422852
2024-06-29 00:15:00,SOLUSDT,4659900.0,654291899.1,4.30478545,1.955067,3.8201127,1.624773
2024-06-29 00:20:00,SOLUSDT,4658239.0,652531890.1657147,4.32542073,1.958009,3.83340569,1.097024
2024-06-29 00:25:00,SOLUSDT,4655217.0,653625053.319,4.34709126,1.958377,3.85770363,1.6621
2024-06-29 00:30:00,SOLUSDT,4652291.0,653971274.259301,4.34993773,1.957744,3.86420157,1.942879
2024-06-29 00:35:02,SOLUSDT,4650021.0,656013857.2208465,4.31093474,1.952,3.86207648,3.149018
2024-06-29 00:40:00,SOLUSDT,4581781.0,646794558.0140523,4.28754836,2.038062,3.83663043,0.813649
2024-06-29 00:45:02,SOLUSDT,4579991.0,647355268.4175947,4.30411007,2.034133,3.8716601,1.581009
2024-06-29 00:50:00,SOLUSDT,4566500.0,643547712.0,4.33096969,2.032072,3.89879969,0.455495
2024-06-29 00:55:00,SOLUSDT,4557844.0,642250355.884,4.34631111,2.031638,3.90051722,1.271358
2024-06-29 01:00:00,SOLUSDT,4557975.0,642621879.0223433,4.33776832,2.026339,3.90368334,1.677356
2024-06-29 01:05:00,SOLUSDT,4557186.0,643078292.6965624,4.29186603,2.023108,3.87917399,1.849978
2024-06-29 01:10:00,SOLUSDT,4555590.0,644761712.3107212,4.27027504,2.018448,3.87490407,1.787435
2024-06-29 01:15:00,SOLUSDT,4549401.0,645164204.013,4.31087807,2.015443,3.91161198,1.366436
2024-06-29 01:20:00,SOLUSDT,4546270.0,643435040.0413529,4.31305585,2.011967,3.915644,0.793997
2024-06-29 01:25:00,SOLUSDT,4543230.0,642962452.83,4.34388412,2.011047,3.9325133,0.842603
2024-06-29 01:30:00,SOLUSDT,4539915.0,643187917.71,4.33755801,2.007329,3.93693194,1.185509
2024-06-29 01:35:00,SOLUSDT,4534918.0,643137535.842,4.33583557,2.003359,3.94802449,1.228956
2024-06-29 01:40:00,SOLUSDT,4531376.0,643268435.7186581,4.34891635,2.001818,3.96363636,1.275803
