create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-25 00:00:00,SOLUSDT,4343830.0,89682714.18,2.655394141462253,1.2285484587,2.8034898891063276,1.3051073888
2023-03-25 00:05:00,SOLUSDT,4335424.0,89730270.528,2.626534466477809,1.2283823375,2.7699757869249395,1.1888199293
2023-03-25 00:10:00,SOLUSDT,4331268.0,89609907.18726145,2.5937353903693317,1.2306531399,2.7428296747316137,1.1042226019
2023-03-25 00:15:00,SOLUSDT,4329993.0,89786734.848,2.591407891664721,1.2329564601,2.739318290926548,1.0953201143
2023-03-25 00:20:00,SOLUSDT,4331697.0,89638446.88339302,2.582207731718677,1.2417125243,2.730480600351269,0.6502774552
2023-03-25 00:25:00,SOLUSDT,4329902.0,89713111.31133558,2.591174410459958,1.2412991618,2.733993293948587,0.8899246485
2023-03-25 00:30:00,SOLUSDT,4326850.0,89734542.15,2.5943484353106023,1.2394772215,2.7445582586427655,0.724977604
2023-03-25 00:35:00,SOLUSDT,4323273.0,89956223.6640642,2.592852137351086,1.2362561127,2.759742351046699,1.8858102435
2023-03-25 00:40:00,SOLUSDT,4319506.0,89724778.632,2.5846153846153848,1.2340497933,2.7574392793952067,0.9079443384
2023-03-25 00:45:00,SOLUSDT,4301672.0,89453269.24,2.5861506178596407,1.2272671689,2.7627255154639174,2.7750239846
2023-03-25 00:50:00,SOLUSDT,4303542.0,89470638.18,2.58117866293967,1.2284074649,2.75602700096432,0.9304156984
2023-03-25 00:55:00,SOLUSDT,4303751.0,89668652.085,2.5751162790697673,1.2278761861,2.7635777598710716,2.2958350347
2023-03-25 01:00:00,SOLUSDT,4304316.0,89676119.544,2.5740181268882174,1.2265029618,2.7702484672474994,0.9634883895
2023-03-25 01:05:00,SOLUSDT,4310012.0,89773515.5732674,2.555452651076638,1.2197724813,2.771580989330747,1.7288775445
2023-03-25 01:10:00,SOLUSDT,4307352.0,89558462.784,2.556789266712931,1.2202541645,2.7666989351403677,1.0290325299
2023-03-25 01:15:00,SOLUSDT,4304852.0,89454792.61799815,2.5593887473952304,1.2203167055,2.765521690049992,1.5285775219
2023-03-25 01:20:00,SOLUSDT,4296936.0,89139937.32,2.561501042390549,1.2208290104,2.768534970117913,0.68999519
2023-03-25 01:25:00,SOLUSDT,4299063.0,89062449.43898718,2.5701346957733393,1.2204594172,2.765,0.5802452855
2023-03-25 01:30:00,SOLUSDT,4295540.0,89078568.9970944,2.562717366102481,1.2209179143,2.753136056609842,0.9485924981
2023-03-25 01:35:00,SOLUSDT,4291972.0,88749397.016,2.5584896919156823,1.2214642912,2.749076305220884,0.833836858
2023-03-25 01:40:00,SOLUSDT,4288363.0,88691451.07416466,2.5517799352750807,1.2210288077,2.744947064485082,0.8057991951
2023-03-25 01:45:00,SOLUSDT,4286712.0,88627770.6,2.5559157212317665,1.2212962637,2.7457463884430178,0.7715124266
2023-03-25 01:50:00,SOLUSDT,4286401.0,88655631.883,2.5542698449433003,1.221923617,2.741542408209075,0.8599786966
2023-03-25 01:55:00,SOLUSDT,4288821.0,88765080.45347616,2.5496535796766744,1.2211071047,2.7459042724060394,1.4578005115
2023-03-25 02:00:00,SOLUSDT,4289363.0,88893276.40943322,2.540783410138249,1.2212515351,2.7351247600767756,2.1084429198
2023-03-25 02:05:00,SOLUSDT,4292260.0,88927454.307734,2.53865623561896,1.2218699605,2.7374060450983526,0.6816662509
2023-03-25 02:10:00,SOLUSDT,4292476.0,88957272.624,2.544114259387238,1.2211801498,2.73439744612929,1.2637234291
2023-03-25 02:15:00,SOLUSDT,4290526.0,89210146.63647686,2.5498614958448753,1.2201817211,2.746796925048046,1.3989540862
2023-03-25 02:20:00,SOLUSDT,4304909.0,89619595.562,2.531099380307551,1.2219055242,2.7366741142674753,1.523000633
2023-03-25 02:25:00,SOLUSDT,4306733.0,89608339.95618413,2.5367816091954025,1.220282857,2.7391443167305236,0.8582097402
2023-03-25 02:30:00,SOLUSDT,4312438.0,90035063.18487486,2.5419636698091517,1.2201594099,2.7504399296112623,0.8270473197
