create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-25 00:00:00,SOLUSDT,5590722.0,108197242.866,1.65045387,1.05992706,1.68837027,0.80467428
2023-09-25 00:05:00,SOLUSDT,5581810.0,108024768.93,1.6386532,1.06136973,1.67830667,1.13168627
2023-09-25 00:10:00,SOLUSDT,5571161.0,107562405.427,1.64536612,1.06156549,1.6837423,0.70070436
2023-09-25 00:15:00,SOLUSDT,5560120.0,107403775.7234728,1.65312204,1.06189074,1.68547677,0.59480238
2023-09-25 00:20:00,SOLUSDT,5561299.0,107225634.2447516,1.65708864,1.06366829,1.69098208,0.84557061
2023-09-25 00:25:00,SOLUSDT,5517210.0,105981508.3439844,1.70718772,1.06160141,1.72992627,0.67866917
2023-09-25 00:30:00,SOLUSDT,5518273.0,106276419.707,1.71029473,1.06668291,1.73067987,1.19980247
2023-09-25 00:35:00,SOLUSDT,5502459.0,105769419.1129146,1.72025814,1.06358305,1.73872961,0.70825615
2023-09-25 00:40:00,SOLUSDT,5501651.0,105615194.247,1.72363432,1.06499206,1.74027553,0.92643508
2023-09-25 00:45:00,SOLUSDT,5504462.0,106065474.9753228,1.72507723,1.06478251,1.74116456,1.25060031
2023-09-25 00:50:00,SOLUSDT,5516498.0,106517634.5600042,1.72293887,1.06612565,1.74214792,1.12281331
2023-09-25 00:55:00,SOLUSDT,5517377.0,106653023.8070958,1.71942345,1.06689488,1.74041477,1.35293264
2023-09-25 01:00:00,SOLUSDT,5496951.0,106778273.175,1.71566704,1.06766499,1.74420496,1.55074977
2023-09-25 01:05:00,SOLUSDT,5487498.0,106742811.096,1.71106443,1.06893834,1.74305202,1.05580465
2023-09-25 01:10:00,SOLUSDT,5480481.0,106902262.386,1.69633874,1.07773343,1.7310001,1.30309474
2023-09-25 01:15:00,SOLUSDT,5481745.0,106981694.855087,1.68753486,1.07911855,1.7240784,1.03890157
2023-09-25 01:20:00,SOLUSDT,5473903.0,106686369.47,1.69074902,1.0790556,1.72383662,0.6974093
2023-09-25 01:25:00,SOLUSDT,5472400.0,106646131.2,1.68980447,1.07973968,1.71918086,1.32683611
2023-09-25 01:30:00,SOLUSDT,5472950.0,106499109.32969,1.69203911,1.08137458,1.72174883,0.89602791
2023-09-25 01:35:00,SOLUSDT,5480549.0,106465144.874,1.71529147,1.0831789,1.73425718,0.75668849
2023-09-25 01:40:00,SOLUSDT,5474734.0,106155092.26,1.7142455,1.08071651,1.73666497,0.55763644
2023-09-25 01:45:00,SOLUSDT,5470297.0,106069058.83,1.70783048,1.08128446,1.7320175,1.32394079
2023-09-25 01:50:00,SOLUSDT,5476664.0,106072356.95184,1.71163575,1.08343056,1.73565678,0.68206278
2023-09-25 01:55:00,SOLUSDT,5485277.0,106236805.40030588,1.71233839,1.08557961,1.73343511,1.51518545
2023-09-25 02:00:00,SOLUSDT,5476785.0,105871730.835,1.71834953,1.08343672,1.74106596,0.73311922
2023-09-25 02:05:00,SOLUSDT,5487267.0,106235105.17500415,1.67754821,1.07559369,1.73840823,1.44860787
2023-09-25 02:10:00,SOLUSDT,5495442.0,106515743.74368024,1.67376959,1.07635883,1.73659033,1.50577683
2023-09-25 02:15:00,SOLUSDT,5500096.0,106822864.512,1.66813066,1.07612789,1.73403173,2.42221858
2023-09-25 02:20:00,SOLUSDT,5487994.0,106844194.784666,1.65891367,1.08222787,1.72439667,2.51265273
2023-09-25 02:25:00,SOLUSDT,5490155.0,106677344.43066196,1.64577657,1.08169197,1.71225129,0.82015911
2023-09-25 02:30:00,SOLUSDT,5486893.0,106606358.69894372,1.64428708,1.08073556,1.71055287,0.7208043
2023-09-25 02:35:00,SOLUSDT,5484056.0,106582628.36,1.64924966,1.07999918,1.71396829,0.64261893
2023-09-25 02:40:00,SOLUSDT,5485512.0,106704179.424,1.64993179,1.07989095,1.71376665,1.02633648
2023-09-25 02:45:00,SOLUSDT,5485740.0,106801872.06,1.64434463,1.07955712,1.70874471,1.10851173
2023-09-25 02:50:00,SOLUSDT,5485426.0,106724448.256,1.63962495,1.08148806,1.7027842,1.25202941
2023-09-25 02:55:00,SOLUSDT,5484337.0,106765727.6543336,1.63519197,1.08064805,1.70054228,1.17068545
2023-09-25 03:00:00,SOLUSDT,5481530.0,106840584.9877784,1.6296196,1.07741278,1.69590057,1.93076839
2023-09-25 03:05:00,SOLUSDT,5482194.0,106836527.17690584,1.62339765,1.07609265,1.69276145,1.07483368
2023-09-25 03:10:00,SOLUSDT,5470744.0,107139050.496,1.59833758,1.08161851,1.67061517,2.07111255
2023-09-25 03:15:00,SOLUSDT,5473405.0,107021487.965,1.59134744,1.08028781,1.66279301,0.83334473
2023-09-25 03:20:00,SOLUSDT,5471682.0,106909323.99407466,1.5942612,1.07830248,1.66464566,0.63510321
2023-09-25 03:25:00,SOLUSDT,5456486.0,106429153.44285406,1.59583893,1.07592,1.6626925,1.01868905
2023-09-25 03:30:00,SOLUSDT,5456931.0,106455088.9980571,1.60034951,1.07453012,1.66633506,0.96868359
2023-09-25 03:35:00,SOLUSDT,5447980.0,106464425.16,1.59557344,1.07390628,1.66461233,1.37902022
2023-09-25 03:40:00,SOLUSDT,5450357.0,106243809.001,1.59656422,1.07198627,1.66613625,1.13432582
2023-09-25 03:45:00,SOLUSDT,5448181.0,106179599.509,1.59954326,1.07120665,1.66689882,0.79435779
2023-09-25 03:50:00,SOLUSDT,5447144.0,106017763.672,1.603367,1.07049449,1.67025518,0.58964247
2023-09-25 03:55:00,SOLUSDT,5448110.0,106092212.7972376,1.599758,1.07076012,1.66666667,1.22744311
2023-09-25 04:00:00,SOLUSDT,5442460.0,105959253.74,1.5992741,1.07007742,1.66736298,0.99337567
2023-09-25 04:05:00,SOLUSDT,5446857.0,106099327.503,1.60034951,1.07032767,1.66905401,0.94420437
2023-09-25 04:10:00,SOLUSDT,5448695.0,106249552.5,1.60024203,1.07087109,1.66845718,1.1687931
2023-09-25 04:15:00,SOLUSDT,5447416.0,106171994.53726944,1.59922074,1.0710362,1.66822383,0.90222428
2023-09-25 04:20:00,SOLUSDT,5451036.0,106257044.748,1.60072571,1.0722047,1.66928429,0.83583654
2023-09-25 04:25:00,SOLUSDT,5449359.0,106382595.54439844,1.59975816,1.06944127,1.66978317,0.97988235
2023-09-25 04:30:00,SOLUSDT,5454571.0,106511407.917,1.59522532,1.06973639,1.66451677,1.77340727
2023-09-25 04:35:00,SOLUSDT,5450868.0,106270122.528,1.6000806,1.06900765,1.66855496,0.46948509
2023-09-25 04:40:00,SOLUSDT,5447718.0,106094308.05,1.60131685,1.06745663,1.67051218,0.60010796
2023-09-25 04:45:00,SOLUSDT,5448221.0,105994755.34645508,1.60217654,1.06731602,1.67230402,1.08772385
2023-09-25 04:50:00,SOLUSDT,5443885.0,105921670.445,1.6064603,1.0669164,1.6753958,0.87416793
2023-09-25 04:55:00,SOLUSDT,5445092.0,106003058.4245826,1.60389785,1.06470158,1.67552768,1.14336039
2023-09-25 05:00:00,SOLUSDT,5455560.0,106247031.0,1.61024259,1.06510041,1.67836141,1.20518905
2023-09-25 05:05:00,SOLUSDT,5459149.0,106365246.41248836,1.61126078,1.06406984,1.67985253,0.7832804
2023-09-25 05:10:00,SOLUSDT,5457911.0,106179177.12343612,1.61589315,1.06304461,1.68553459,0.54494176
2023-09-25 05:15:00,SOLUSDT,5457201.0,106175302.656,1.61265993,1.06326106,1.68144679,1.00918274
2023-09-25 05:20:00,SOLUSDT,5453565.0,106088199.945,1.61328125,1.05992944,1.68308244,0.71467729
2023-09-25 05:25:00,SOLUSDT,5451572.0,105793206.232,1.62027027,1.06220224,1.68363273,0.43952122
2023-09-25 05:30:00,SOLUSDT,5452469.0,105657944.282,1.6270175,1.06172893,1.68997996,0.70712171
2023-09-25 05:35:00,SOLUSDT,5488311.0,106374443.802,1.63107851,1.05530392,1.6963945,2.13686548
2023-09-25 05:40:00,SOLUSDT,5481708.0,106402601.53465933,1.63116424,1.05440084,1.69685711,1.02160687
2023-09-25 05:45:00,SOLUSDT,5480375.0,106445783.4284625,1.62116087,1.05728238,1.68526853,1.84651201
2023-09-25 05:50:00,SOLUSDT,5490626.0,106489007.2950058,1.62749085,1.05603849,1.69272399,0.63427655
2023-09-25 05:55:00,SOLUSDT,5484744.0,106431457.32,1.62469537,1.05819592,1.68914457,1.33547146
2023-09-25 06:00:00,SOLUSDT,5474441.0,106330067.543,1.61697248,1.05971055,1.68189071,1.46411627
2023-09-25 06:05:00,SOLUSDT,5469696.0,106152968.79608832,1.61767881,1.05968383,1.68463612,0.76020961
2023-09-25 06:10:00,SOLUSDT,5467880.0,105820652.8297952,1.62173854,1.06149643,1.68918243,0.52356509
2023-09-25 06:15:00,SOLUSDT,5469780.0,105829303.44,1.63212928,1.06145979,1.69876369,0.76926709
2023-09-25 06:20:00,SOLUSDT,5469541.0,105951644.8171412,1.63217923,1.06318553,1.6967172,1.39621857
2023-09-25 06:25:00,SOLUSDT,5458511.0,105813235.735,1.63651204,1.06221585,1.70187085,0.87748765
2023-09-25 06:30:00,SOLUSDT,5461709.0,105987575.7729591,1.63626478,1.06127578,1.70326797,1.08119065
2023-09-25 06:35:00,SOLUSDT,5461698.0,106213139.02133682,1.63394071,1.06094465,1.70242528,1.55895376
2023-09-25 06:40:00,SOLUSDT,5459010.0,106093006.5259641,1.63300258,1.05999615,1.70318946,0.88931477
2023-09-25 06:45:00,SOLUSDT,5459406.0,106139328.6407853,1.63306616,1.05841106,1.70090452,1.11703669
2023-09-25 06:50:00,SOLUSDT,5456599.0,106038088.367,1.63659864,1.05831945,1.70617259,0.42391378
2023-09-25 06:55:00,SOLUSDT,5463580.0,106145360.1763324,1.64014171,1.05650761,1.71112905,0.84335014
2023-09-25 07:00:00,SOLUSDT,5459115.0,105972525.1164516,1.63696953,1.05634847,1.70898831,1.10545326
2023-09-25 07:05:00,SOLUSDT,5457915.0,106047288.45,1.63871495,1.05532844,1.71051305,0.85697593
2023-09-25 07:10:00,SOLUSDT,5459915.0,105976950.15,1.64530206,1.05618601,1.71722884,0.78257227
2023-09-25 07:15:00,SOLUSDT,5463583.0,106157417.69,1.64162243,1.05613547,1.7141849,1.57702715
2023-09-25 07:20:00,SOLUSDT,5463767.0,106188311.645,1.64275017,1.0568576,1.71431452,1.57896702
2023-09-25 07:25:00,SOLUSDT,5457467.0,106049498.744,1.64108844,1.05596882,1.71396896,0.86818368
2023-09-25 07:30:00,SOLUSDT,5454036.0,105961011.408,1.6379826,1.05642629,1.71129243,0.96101263
2023-09-25 07:35:00,SOLUSDT,5454718.0,105800999.5505993,1.64382068,1.05508358,1.71741545,0.64990768
2023-09-25 07:40:00,SOLUSDT,5475030.0,106127981.52,1.6617284,1.05601906,1.73342808,0.57031668
2023-09-25 07:45:00,SOLUSDT,5469543.0,106337651.98001716,1.6572172,1.0556766,1.72712534,2.05726664
2023-09-25 07:50:00,SOLUSDT,5471869.0,106527601.26706074,1.65080667,1.05632709,1.72358959,1.25481296
2023-09-25 07:55:00,SOLUSDT,5464059.0,106478117.733,1.64749283,1.05640855,1.71830131,1.56849342
2023-09-25 08:00:00,SOLUSDT,5463431.0,106422172.449,1.6441048,1.05584934,1.71581499,0.67027895
2023-09-25 08:05:00,SOLUSDT,5466542.0,106536946.74384804,1.64403545,1.05418922,1.71761736,1.47601604
2023-09-25 08:10:00,SOLUSDT,5468371.0,106610663.30654413,1.6420207,1.05453133,1.71670702,1.12237806
2023-09-25 08:15:00,SOLUSDT,5472593.0,106599784.88468456,1.64624829,1.05554209,1.71952328,0.7574785
2023-09-25 08:20:00,SOLUSDT,5477772.0,106522021.15633044,1.65100396,1.05329509,1.72398099,0.53532882
2023-09-25 08:25:00,SOLUSDT,5470894.0,106493834.65230224,1.64911323,1.05323933,1.72139756,1.06570029
2023-09-25 08:30:00,SOLUSDT,5473954.0,106439882.49632944,1.64879978,1.0519615,1.72045615,1.10382259
2023-09-25 08:35:00,SOLUSDT,5474155.0,106455892.285,1.65114055,1.05197489,1.71930179,0.65939965
2023-09-25 08:40:00,SOLUSDT,5472772.0,106412578.768,1.64458981,1.05138511,1.71539391,1.07156041
2023-09-25 08:45:00,SOLUSDT,5510267.0,106844077.13,1.66478989,1.04455618,1.7347125,0.40010596
2023-09-25 08:50:00,SOLUSDT,5502644.0,106927378.208,1.66492793,1.04719099,1.73289474,1.74228379
2023-09-25 08:55:00,SOLUSDT,5500401.0,106905793.836,1.66593437,1.04646443,1.73396074,0.8272469
2023-09-25 09:00:00,SOLUSDT,5495406.0,106841683.452,1.66451613,1.047337,1.72999192,1.22602364
2023-09-25 09:05:00,SOLUSDT,5497666.0,106926658.71027713,1.71770672,1.04732218,1.77280693,0.81463459
2023-09-25 09:10:00,SOLUSDT,5497558.0,106954990.89,1.71663851,1.04622806,1.77033986,1.06280686
