create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-03 00:05:00,SOLUSDT,9720099.67,1286904979.6054337,2.70129183,2.229512,2.40716585,1.218036
2026-01-03 00:10:00,SOLUSDT,9716735.1,1287572363.254567,2.69496761,2.232189,2.40590999,1.51386
2026-01-03 00:15:00,SOLUSDT,9714464.17,1289497973.9258,2.69070923,2.233764,2.4062268,1.429805
2026-01-03 00:20:00,SOLUSDT,9707297.57,1286508146.9521,2.6777553,2.232399,2.39514838,0.717436
2026-01-03 00:25:00,SOLUSDT,9710010.45,1290169088.4915,2.67878016,2.22729,2.3982748,1.123716
2026-01-03 00:30:00,SOLUSDT,9706160.75,1288865755.4998417,2.67885235,2.228432,2.39330081,0.893988
2026-01-03 00:35:00,SOLUSDT,9705929.39,1288462126.5225,2.67830125,2.225801,2.39183874,0.87131
2026-01-03 00:40:00,SOLUSDT,9706529.1,1288374376.9825397,2.67432291,2.222793,2.3913827,0.779652
2026-01-03 00:45:00,SOLUSDT,9705391.59,1288099571.8248,2.67247178,2.222506,2.38672881,1.153275
2026-01-03 00:50:00,SOLUSDT,9704443.77,1287766311.576663,2.67466547,2.222579,2.39048437,0.953384
2026-01-03 00:55:00,SOLUSDT,9699278.57,1287554635.5128446,2.67623533,2.220795,2.39350033,0.866781
2026-01-03 01:00:00,SOLUSDT,9691235.75,1283797999.8025,2.67693688,2.219412,2.39115312,0.516401
2026-01-03 01:05:00,SOLUSDT,9687269.82,1284080216.7600884,2.67169417,2.217409,2.38761749,0.80152
2026-01-03 01:10:00,SOLUSDT,9685739.17,1283651012.2001,2.67176883,2.214965,2.38746578,1.071505
2026-01-03 01:15:00,SOLUSDT,9682744.02,1286142103.8176334,2.66786007,2.212259,2.38292753,2.143099
2026-01-03 01:20:00,SOLUSDT,9681039.7,1282263992.820715,2.67005,2.210606,2.38421997,0.619762
2026-01-03 01:25:00,SOLUSDT,9678688.23,1281361534.7697,2.6640328,2.210997,2.37340923,1.171224
2026-01-03 01:30:00,SOLUSDT,9675582.93,1280950424.1027,2.66286609,2.210376,2.37037488,0.998755
2026-01-03 01:35:00,SOLUSDT,9677195.23,1281454192.3566,2.66023827,2.209312,2.37429895,1.161382
2026-01-03 01:40:00,SOLUSDT,9678151.24,1283532658.6447403,2.65568773,2.212213,2.36924512,2.047774
2026-01-03 01:45:00,SOLUSDT,9678518.36,1283177964.1688,2.65677966,2.212318,2.37396493,0.952852
2026-01-03 01:50:00,SOLUSDT,9677097.42,1282940017.7858346,2.65579495,2.21265,2.37407182,1.291814
2026-01-03 01:55:00,SOLUSDT,9677855.23,1282631924.2119207,2.65542598,2.212643,2.36824844,0.816171
2026-01-03 02:00:00,SOLUSDT,9681831.81,1283714079.6879,2.65525436,2.214708,2.36761373,0.954745
2026-01-03 02:05:00,SOLUSDT,9676289.72,1278237872.012,2.66302083,2.214641,2.36945334,0.638324
2026-01-03 02:10:00,SOLUSDT,9672881.33,1277701469.8539429,2.66289626,2.215828,2.36899263,0.461926
2026-01-03 02:15:00,SOLUSDT,9679464.96,1280109240.96,2.65352635,2.240519,2.36209615,2.178642
2026-01-03 02:20:00,SOLUSDT,9683814.05,1281126692.981242,2.8009939,2.238967,2.3597593,1.265067
2026-01-03 02:25:00,SOLUSDT,9692867.76,1285855837.0416,2.79936761,2.232128,2.36001455,1.296009
