create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-07 00:05:00,SOLUSDT,4731773.0,679146646.917,1.95591953,1.479977,1.89306672,0.864549
2024-08-07 00:10:00,SOLUSDT,4727742.0,679343431.206,1.94913954,1.480802,1.88681152,1.145301
2024-08-07 00:15:00,SOLUSDT,4716005.0,675134962.5678662,1.94631902,1.483951,1.88128744,0.733899
2024-08-07 00:20:00,SOLUSDT,4707972.0,676551421.5505632,1.93512745,1.491201,1.84928556,0.772638
2024-08-07 00:25:00,SOLUSDT,4713083.0,677366169.8928177,1.92057093,1.495077,1.84196205,1.443291
2024-08-07 00:30:00,SOLUSDT,4719447.0,678958523.208,1.92397342,1.493003,1.84594479,1.58733
2024-08-07 00:35:00,SOLUSDT,4716422.0,680607993.132,1.94245314,1.495195,1.87309608,1.248966
2024-08-07 00:40:00,SOLUSDT,4740504.0,689008553.88,1.95451032,1.492205,1.90384333,1.867227
2024-08-07 00:45:00,SOLUSDT,4745654.0,683746455.8515979,1.96533008,1.487191,1.91472925,0.734974
2024-08-07 00:50:00,SOLUSDT,4737405.0,684595140.6457539,1.95941612,1.482497,1.9091911,1.115951
2024-08-07 00:55:00,SOLUSDT,4735696.0,685482672.2196443,1.96124031,1.483731,1.91189006,1.104785
2024-08-07 01:00:00,SOLUSDT,4739613.0,685826740.713,1.9787707,1.482379,1.92192325,0.85031
2024-08-07 01:05:00,SOLUSDT,4742877.0,688404783.7503022,1.98046398,1.479455,1.92161032,1.030487
2024-08-07 01:10:00,SOLUSDT,4748958.0,682107084.414,1.98787272,1.475728,1.92225319,0.829532
2024-08-07 01:15:00,SOLUSDT,4737589.0,676205553.148,2.00673779,1.483749,1.93570847,0.630657
2024-08-07 01:20:00,SOLUSDT,4732916.0,679940178.392,1.99484652,1.484887,1.92900984,1.355888
2024-08-07 01:25:00,SOLUSDT,4733428.0,681145022.628,2.00112284,1.486565,1.93162646,0.934198
2024-08-07 01:30:00,SOLUSDT,4731740.0,679549210.6898768,2.00438251,1.48779,1.93171057,0.82777
2024-08-07 01:35:00,SOLUSDT,4730987.0,681052411.2943481,2.00100965,1.487595,1.93046944,1.033811
2024-08-07 01:40:00,SOLUSDT,4730018.0,690180576.47,1.96902065,1.482117,1.90160334,1.570047
2024-08-07 01:45:00,SOLUSDT,4739657.0,696923904.937,1.97356976,1.474297,1.90839413,1.199501
2024-08-07 01:50:00,SOLUSDT,4759099.0,705774381.7,1.95646863,1.462974,1.89290702,1.28094
2024-08-07 01:55:00,SOLUSDT,4798356.0,711509824.392,1.96931288,1.442945,1.89567766,0.694124
2024-08-07 02:00:00,SOLUSDT,4814159.0,717252800.0130086,1.93368525,1.43688,1.85280104,0.994429
2024-08-07 02:05:00,SOLUSDT,4832037.0,719093524.6972506,1.96748984,1.379224,1.83333333,0.668202
2024-08-07 02:10:00,SOLUSDT,4836326.0,720615977.6127858,1.94601569,1.379141,1.80607378,1.002496
2024-08-07 02:15:00,SOLUSDT,4845115.0,718457877.775,1.93323077,1.372577,1.78444028,0.591337
2024-08-07 02:20:00,SOLUSDT,4853079.0,720279425.943,1.93045711,1.370035,1.78142609,0.809608
2024-08-07 02:25:04,SOLUSDT,4891890.0,729397576.4705386,1.94137009,1.356993,1.79385751,0.815158
2024-08-07 02:30:00,SOLUSDT,4911839.0,738794615.829,1.95670815,1.359702,1.84320231,1.825011
2024-08-07 02:35:02,SOLUSDT,4910634.0,742374916.218,1.93696126,1.366492,1.84143962,1.18823
2024-08-07 02:40:02,SOLUSDT,4909521.0,734650903.398,1.94174555,1.361774,1.83555812,0.657135
2024-08-07 02:45:00,SOLUSDT,4915593.0,733106624.427,1.93286292,1.363246,1.82687469,1.263992
2024-08-07 02:50:00,SOLUSDT,4916015.0,732704061.7074041,1.93150685,1.361779,1.824903,0.917556
2024-08-07 02:55:00,SOLUSDT,4909869.0,730921099.7130138,1.93137458,1.366948,1.82277754,0.962064
2024-08-07 03:00:00,SOLUSDT,4916299.0,734130140.2147447,1.94058891,1.364766,1.83200345,1.460396
2024-08-07 03:05:00,SOLUSDT,4937058.0,741414797.8542509,1.95022907,1.359648,1.84534524,1.095835
2024-08-07 03:10:00,SOLUSDT,4938128.0,742284586.576,1.93900797,1.358175,1.83053751,0.809666
