create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-14 00:05:00,SOLUSDT,11070671.19,1610618765.271742,1.91330078,2.541709,1.81693061,1.529938
2026-01-14 00:10:00,SOLUSDT,11056984.58,1608506024.6661422,1.91444496,2.533534,1.81793164,0.599541
2026-01-14 00:15:00,SOLUSDT,11055569.05,1607212076.3621783,1.91644158,2.529995,1.8197629,0.595565
2026-01-14 00:20:00,SOLUSDT,11029753.17,1596887663.9526,1.92582133,2.527228,1.82474648,0.673662
2026-01-14 00:25:00,SOLUSDT,11032190.61,1597912040.1746397,1.92848492,2.533876,1.82588435,1.195082
2026-01-14 00:30:00,SOLUSDT,11030214.61,1597381972.3519,1.93570562,2.53348,1.83322553,0.67696
2026-01-14 00:35:00,SOLUSDT,11015672.44,1591958017.6368985,1.94166667,2.528354,1.83706179,0.485626
2026-01-14 00:40:00,SOLUSDT,11004654.72,1594354375.8336,1.94594438,2.530373,1.84120157,0.882143
2026-01-14 00:45:00,SOLUSDT,10999379.53,1596370036.2518153,1.94712457,2.522211,1.84384169,1.432126
2026-01-14 00:50:00,SOLUSDT,10986255.93,1593134062.9586124,1.9478437,2.515191,1.8472824,0.776433
2026-01-14 00:55:00,SOLUSDT,11020537.16,1596666975.0270295,1.95613068,2.525315,1.85643937,0.401361
2026-01-14 01:00:00,SOLUSDT,10984720.41,1593004153.8582,1.94810229,2.524095,1.84538925,2.93172
2026-01-14 01:05:00,SOLUSDT,10986258.84,1596083684.2752,1.94888401,2.520522,1.84786307,1.107033
2026-01-14 01:10:00,SOLUSDT,10947105.59,1594221993.330543,1.94042332,2.596792,1.84603347,1.069607
2026-01-14 01:15:00,SOLUSDT,10960882.12,1597674211.6087828,1.94458235,2.593362,1.85302535,0.863365
2026-01-14 01:20:00,SOLUSDT,10961815.99,1595479246.4751136,1.94766636,2.592004,1.85849282,0.693046
2026-01-14 01:25:00,SOLUSDT,10963551.56,1596293107.136,1.94752338,2.583753,1.86114902,0.803463
2026-01-14 01:30:00,SOLUSDT,10959142.02,1594993529.5908,1.95041036,2.58029,1.86027154,0.830045
2026-01-14 01:35:00,SOLUSDT,10968987.67,1601143130.1899,1.95320183,2.577887,1.8642047,1.122005
