create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-21 00:05:00,SOLUSDT,7525674.85,1037564791.5695,1.90337328,1.566451,1.61516568,1.050004
2025-04-21 00:10:00,SOLUSDT,7601063.2,1056789385.2779076,1.86340153,1.595515,1.59074195,1.276926
2025-04-21 00:15:00,SOLUSDT,7632773.06,1059869043.8995552,1.8505487,1.597518,1.57794584,0.548338
2025-04-21 00:20:00,SOLUSDT,7628181.36,1061720739.0296432,1.85505356,1.596274,1.58099581,1.475362
2025-04-21 00:25:00,SOLUSDT,7620146.72,1061946682.5370488,1.84969789,1.59707,1.5750631,1.341063
2025-04-21 00:30:00,SOLUSDT,7522355.76,1062901617.7883888,1.95502336,1.661669,1.61588637,1.614254
2025-04-21 00:35:00,SOLUSDT,7540410.12,1076103099.9460256,1.98621237,1.696012,1.65787412,1.338355
2025-04-21 00:40:00,SOLUSDT,7525357.21,1066190946.0325888,1.94455488,1.695896,1.60749415,0.739264
2025-04-21 00:45:00,SOLUSDT,7533407.9,1070561818.6223174,1.90488432,1.693333,1.58061549,0.922651
2025-04-21 00:50:00,SOLUSDT,7509715.42,1068932892.8828,1.92664418,1.687781,1.59609546,0.730373
2025-04-21 00:55:00,SOLUSDT,7518343.33,1065198882.9944,1.90478182,1.683517,1.57550167,0.525809
2025-04-21 01:00:00,SOLUSDT,7505845.24,1059374997.1736,1.89204585,1.687091,1.55881619,0.579706
2025-04-21 01:05:00,SOLUSDT,7509650.06,1062915869.4924,1.90455305,1.683165,1.56686204,1.278904
2025-04-21 01:10:00,SOLUSDT,7513640.47,1062579035.2674,1.89863927,1.680509,1.56422913,1.193669
2025-04-21 01:15:00,SOLUSDT,7484505.57,1055689510.6485,1.87407255,1.673622,1.52259921,0.530263
2025-04-21 01:20:00,SOLUSDT,7488650.84,1056160301.2237514,1.87487989,1.671062,1.52454571,0.960861
2025-04-21 01:25:00,SOLUSDT,7498037.51,1055798661.7831,1.87122199,1.664972,1.52149148,0.859846
2025-04-21 01:30:00,SOLUSDT,7506624.84,1058283969.9432,1.87292023,1.656484,1.52370577,1.103372
2025-04-21 01:35:00,SOLUSDT,7508543.96,1060986017.9198288,1.87285294,1.650143,1.52631579,1.669774
2025-04-21 01:40:00,SOLUSDT,7509549.46,1064393270.8511314,1.87328861,1.648805,1.53127907,1.899823
2025-04-21 01:45:00,SOLUSDT,7513569.14,1065799782.509,1.86275312,1.645459,1.52240309,1.042737
2025-04-21 01:50:00,SOLUSDT,7518442.76,1066942212.0716,1.85873783,1.641329,1.52023656,1.021679
2025-04-21 01:55:00,SOLUSDT,7515712.85,1062873106.778324,1.85572545,1.638736,1.51992448,0.702873
2025-04-21 02:00:00,SOLUSDT,7515536.42,1064358923.8194716,1.85498982,1.637915,1.52012036,0.976239
2025-04-21 02:05:00,SOLUSDT,7501442.94,1059803858.5632,1.8453106,1.631852,1.50844547,0.682879
2025-04-21 02:10:00,SOLUSDT,7499780.44,1058894000.3236,1.85195985,1.619811,1.51629434,0.582705
2025-04-21 02:15:00,SOLUSDT,7495544.86,1056871825.26,1.84999661,1.623787,1.51011757,0.936159
2025-04-21 02:20:00,SOLUSDT,7489615.78,1058120237.6286768,1.852,1.628216,1.51337732,1.51454
2025-04-21 02:25:00,SOLUSDT,7492015.46,1060307770.5753232,1.85631872,1.628832,1.51740975,1.236468
2025-04-21 02:30:00,SOLUSDT,7494495.29,1057357219.369563,1.85305874,1.626087,1.51501957,0.648835
2025-04-21 02:35:00,SOLUSDT,7490917.82,1054476473.2042432,1.85305072,1.624053,1.51565745,1.025772
2025-04-21 02:40:00,SOLUSDT,7482837.02,1046662425.677036,1.85833276,1.621442,1.50939298,0.60045
2025-04-21 02:45:00,SOLUSDT,7479772.02,1044774555.7536,1.87034236,1.620804,1.51798648,1.007904
2025-04-21 02:50:00,SOLUSDT,7482342.95,1047804551.19215,1.87786049,1.623888,1.5307999,1.732978
2025-04-21 02:55:00,SOLUSDT,7484171.81,1049430571.1982,1.88503763,1.622099,1.5383957,1.279032
2025-04-21 03:00:00,SOLUSDT,7487207.27,1049175826.4244652,1.88585042,1.621365,1.53945545,0.627404
2025-04-21 03:05:00,SOLUSDT,7478235.26,1049977902.2304288,1.89460208,1.619745,1.54794185,1.145626
2025-04-21 03:10:00,SOLUSDT,7446037.38,1042966455.8166,1.85757555,1.601968,1.55241244,0.559798
2025-04-21 03:15:00,SOLUSDT,7446744.65,1040943167.0920292,1.85362738,1.604443,1.54593582,0.359099
2025-04-21 03:20:00,SOLUSDT,7402561.05,1034215635.4169458,1.85772002,1.59189,1.54866716,1.853145
2025-04-21 03:25:00,SOLUSDT,7391456.73,1030369068.162,1.87177752,1.591273,1.56133738,0.999865
2025-04-21 03:30:00,SOLUSDT,7404653.86,1031172096.5436,1.8708847,1.588787,1.55819867,1.022936
2025-04-21 03:35:00,SOLUSDT,7405111.87,1031235879.0162,1.86907984,1.589972,1.55714754,0.922693
2025-04-21 03:40:00,SOLUSDT,7392822.74,1030485561.7286,1.87753579,1.586425,1.56785509,0.598429
2025-04-21 03:45:00,SOLUSDT,7392944.55,1030121862.5105076,1.87722034,1.586853,1.56719724,0.85902
2025-04-21 03:50:00,SOLUSDT,7391196.12,1031207804.4189396,1.88206939,1.592459,1.57264887,2.046034
2025-04-21 03:55:00,SOLUSDT,7393741.05,1030687502.37,1.88540959,1.592632,1.57855146,0.81843
2025-04-21 04:00:00,SOLUSDT,7390771.36,1029534450.448,1.88282417,1.592369,1.57374897,0.539496
2025-04-21 04:05:00,SOLUSDT,7364628.04,1028133587.2591518,1.8973537,1.587876,1.58622535,2.762782
2025-04-21 04:10:00,SOLUSDT,7347311.54,1025831637.2148,1.90605771,1.578534,1.59646734,1.872147
2025-04-21 04:15:00,SOLUSDT,7357939.8,1026068764.8532846,1.9092775,1.580905,1.59990092,1.010814
2025-04-21 04:20:00,SOLUSDT,7358871.89,1025164442.9959,1.90730107,1.579695,1.59727947,0.668433
2025-04-21 04:25:00,SOLUSDT,7351876.92,1026998570.8296244,1.90960684,1.575217,1.60278099,3.319644
2025-04-21 04:30:00,SOLUSDT,7339082.3,1024701184.9555274,1.9162038,1.581723,1.60867767,0.861671
2025-04-21 04:35:00,SOLUSDT,7333454.51,1026241095.9942924,1.91477117,1.581641,1.61081238,1.2311
2025-04-21 04:40:00,SOLUSDT,7339972.46,1026391719.2908725,1.91936147,1.578708,1.61644402,0.834542
2025-04-21 04:45:00,SOLUSDT,7331681.96,1026259469.0164328,1.92081107,1.573127,1.62130741,1.749197
2025-04-21 04:50:00,SOLUSDT,7361217.29,1033909720.5899876,1.9297691,1.576724,1.63012504,2.437208
2025-04-21 04:55:00,SOLUSDT,7371384.88,1036383879.1049044,1.93370508,1.569323,1.63545137,1.356245
2025-04-21 05:00:00,SOLUSDT,7371653.75,1039002005.6126884,1.7380432,1.559618,1.52229579,0.790623
2025-04-21 05:05:00,SOLUSDT,7368979.44,1037110166.3856,1.73409033,1.551305,1.51778467,0.387925
2025-04-21 05:10:00,SOLUSDT,7372379.9,1037234484.8824458,1.73181673,1.55107,1.51157444,0.873412
2025-04-21 05:15:00,SOLUSDT,7372947.8,1036874787.973538,1.72629627,1.549442,1.50856374,0.617921
2025-04-21 05:20:00,SOLUSDT,7377075.75,1039299282.4501988,1.72847005,1.54831,1.51189817,0.852859
2025-04-21 05:25:00,SOLUSDT,7379591.83,1039712855.0015144,1.72478469,1.547708,1.51069455,0.650702
2025-04-21 05:30:00,SOLUSDT,7376893.61,1041181675.0844096,1.72291919,1.548244,1.50787526,1.356664
2025-04-21 05:35:00,SOLUSDT,7380990.62,1041200743.226566,1.71986018,1.546114,1.50711758,0.847067
2025-04-21 05:40:00,SOLUSDT,7385209.57,1041337210.2947488,1.71807734,1.542036,1.50506359,0.429793
2025-04-21 05:45:00,SOLUSDT,7387396.77,1042015610.638088,1.71579949,1.541146,1.50193867,0.726082
2025-04-21 05:50:00,SOLUSDT,7390865.16,1044674225.495285,1.72055736,1.540536,1.51028677,1.635635
2025-04-21 05:55:00,SOLUSDT,7392003.3,1042669889.2611014,1.72477181,1.538182,1.51433876,0.860442
2025-04-21 06:00:00,SOLUSDT,7392198.01,1040525791.8876,1.71765979,1.538195,1.50345912,0.618007
2025-04-21 06:05:00,SOLUSDT,7393400.79,1041714671.1201776,1.72041985,1.542012,1.50659444,0.941469
2025-04-21 06:10:00,SOLUSDT,7382203.53,1041072202.7870396,1.72995781,1.546369,1.50831009,0.659851
2025-04-21 06:15:00,SOLUSDT,7383323.27,1040162582.2776,1.71066633,1.547829,1.49791171,0.643666
2025-04-21 06:20:00,SOLUSDT,7386186.71,1042885460.1618452,1.71280167,1.547086,1.49898548,1.228285
2025-04-21 06:25:00,SOLUSDT,7393382.68,1042449609.3814752,1.71293954,1.545258,1.4997663,0.624327
2025-04-21 06:30:00,SOLUSDT,7396158.37,1041379098.496,1.71408691,1.542872,1.50218204,0.392276
2025-04-21 06:35:00,SOLUSDT,7397343.09,1043025375.69,1.71125426,1.541393,1.49784357,1.24719
2025-04-21 06:40:00,SOLUSDT,7386687.98,1039201796.7632532,1.70246945,1.545439,1.48851443,0.522147
2025-04-21 06:45:00,SOLUSDT,7380030.75,1038222725.91,1.69905601,1.547561,1.48050946,0.823682
2025-04-21 06:50:00,SOLUSDT,7381753.26,1040140465.444941,1.69900591,1.547097,1.48051998,0.896816
2025-04-21 06:55:00,SOLUSDT,7383757.84,1039330296.1106569,1.69929542,1.547601,1.47977658,0.655693
2025-04-21 07:00:00,SOLUSDT,7388428.2,1040092275.7244904,1.7001321,1.54445,1.48118476,0.47957
2025-04-21 07:05:00,SOLUSDT,7390521.38,1041324462.442,1.69953465,1.54271,1.48256867,1.100572
2025-04-21 07:10:00,SOLUSDT,7393655.92,1041987928.8056,1.69956003,1.543308,1.48114514,1.209123
2025-04-21 07:15:00,SOLUSDT,7386782.67,1038840809.3367872,1.69553459,1.544543,1.47660492,0.528848
2025-04-21 07:20:00,SOLUSDT,7388865.33,1040636009.7581036,1.69113399,1.545548,1.47280206,1.337809
2025-04-21 07:25:00,SOLUSDT,7394744.31,1038222101.124,1.68804866,1.5447,1.47091572,0.537457
2025-04-21 07:30:00,SOLUSDT,7406766.25,1039391507.8625,1.6799975,1.557532,1.45976571,0.415123
2025-04-21 07:35:00,SOLUSDT,7398443.39,1040815196.7224048,1.67925708,1.558722,1.45811038,1.49508
2025-04-21 07:40:00,SOLUSDT,7401443.68,1041931618.1975522,1.68100538,1.557901,1.4595813,0.803155
2025-04-21 07:45:00,SOLUSDT,7393143.46,1039697764.7798,1.68167323,1.549283,1.46104491,0.859814
2025-04-21 07:50:00,SOLUSDT,7386952.04,1037443521.6968274,1.68652136,1.547207,1.46574347,2.007473
2025-04-21 07:55:00,SOLUSDT,7386909.45,1036336709.2376324,1.68402604,1.548428,1.46326453,0.490193
2025-04-21 08:00:00,SOLUSDT,7381749.76,1034035506.3808,1.68357518,1.547324,1.46256787,0.429549
2025-04-21 08:05:00,SOLUSDT,7381681.93,1036947344.2058444,1.68840852,1.54526,1.46876795,1.835487
2025-04-21 08:10:00,SOLUSDT,7388190.18,1036244670.688182,1.69359192,1.542006,1.47226801,0.642654
2025-04-21 08:15:00,SOLUSDT,7391888.31,1035233957.8155,1.6964196,1.542275,1.46958955,0.540537
2025-04-21 08:20:00,SOLUSDT,7394623.88,1036356536.782,1.69486632,1.543175,1.46647777,0.89102
2025-04-21 08:25:00,SOLUSDT,7395314.31,1038597941.6964,1.69924576,1.54134,1.47094227,1.969955
2025-04-21 08:30:00,SOLUSDT,7402032.24,1039163272.74801,1.70535995,1.543665,1.47858681,1.277192
2025-04-21 08:35:00,SOLUSDT,7405080.83,1039160390.807571,1.70779221,1.541382,1.48063685,1.585159
2025-04-21 08:40:00,SOLUSDT,7403816.33,1038517658.2039056,1.71117562,1.541516,1.48322948,1.026938
2025-04-21 08:45:00,SOLUSDT,7404743.45,1038737411.166,1.71149113,1.54034,1.48509099,0.97713
2025-04-21 08:50:00,SOLUSDT,7402141.72,1038520483.316,1.71325758,1.540776,1.48603954,1.102811
2025-04-21 08:55:00,SOLUSDT,7405605.54,1039090913.6757644,1.71803299,1.541255,1.49199014,1.600056
2025-04-21 09:00:00,SOLUSDT,7407463.46,1040919994.908312,1.7219938,1.540829,1.49372401,1.733899
