create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-08 00:05:00,SOLUSDT,11189886.42,2302990524.1002,2.36222341,2.946668,2.20625567,0.709612
2025-09-08 00:10:00,SOLUSDT,11179696.22,2301061366.7770405,2.36885309,2.949951,2.21201921,1.486758
2025-09-08 00:15:00,SOLUSDT,11178743.46,2302577819.0145845,2.36454824,2.971675,2.20268997,0.955008
2025-09-08 00:20:00,SOLUSDT,11187410.75,2301250391.275,2.38752509,2.970445,2.214759,0.94407
2025-09-08 00:25:00,SOLUSDT,11197982.5,2309737371.7408624,2.3914083,2.972584,2.21353241,1.432024
2025-09-08 00:30:00,SOLUSDT,11195951.73,2317462982.3800573,2.38229423,2.977037,2.21329002,1.592944
2025-09-08 00:35:00,SOLUSDT,11198079.13,2312248924.7687793,2.38612797,2.979124,2.22110002,0.997531
2025-09-08 00:40:00,SOLUSDT,11205622.88,2315978136.8384,2.38282867,2.973356,2.21552797,1.203255
2025-09-08 00:45:00,SOLUSDT,11214214.31,2315582682.713617,2.3946599,2.977932,2.22800045,0.720767
2025-09-08 00:50:00,SOLUSDT,11212282.46,2308160467.2156,2.39770363,2.975212,2.23187472,0.605353
2025-09-08 00:55:00,SOLUSDT,11215492.55,2308224268.0844517,2.39487061,2.980663,2.21852229,1.116145
2025-09-08 01:00:00,SOLUSDT,11222867.15,2307421486.04,2.38822624,2.952695,2.18566423,0.740268
2025-09-08 01:05:00,SOLUSDT,11230798.26,2311972129.8036,2.38234165,2.952408,2.18362939,0.684985
2025-09-08 01:10:00,SOLUSDT,11240209.95,2315370847.6005,2.37666616,2.956123,2.17143705,0.828999
2025-09-08 01:15:00,SOLUSDT,11247245.33,2318386293.8143096,2.37597671,2.953879,2.17228339,0.758151
2025-09-08 01:20:00,SOLUSDT,11261926.97,2323703472.8901334,2.36817973,2.955917,2.16804887,0.907469
