create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-12 00:00:00,SOLUSDT,7122783.0,157104655.8705389,0.78637818,1.16025951,0.71664285,0.66178922
2023-07-12 00:05:00,SOLUSDT,7128212.0,157070151.42,0.78514912,1.16002552,0.71674571,0.87398716
2023-07-12 00:10:00,SOLUSDT,7127900.0,156885079.0,0.78805424,1.16034731,0.71903532,0.84679778
2023-07-12 00:15:00,SOLUSDT,7128989.0,157400859.58895662,0.78896426,1.16114056,0.71890845,0.98320632
2023-07-12 00:20:00,SOLUSDT,7098674.0,157026591.9621861,0.77027643,1.16242816,0.71316425,1.30274008
2023-07-12 00:25:00,SOLUSDT,7105510.0,156921699.54459,0.77197114,1.161359,0.71572637,0.77635722
2023-07-12 00:30:00,SOLUSDT,7102374.0,156709184.16062275,0.77648313,1.16113057,0.7180334,0.91570562
2023-07-12 00:35:00,SOLUSDT,7107126.0,157323341.136,0.77147845,1.16091894,0.71548525,1.35346052
2023-07-12 00:40:00,SOLUSDT,7152735.0,158635231.1326794,0.76972637,1.16200574,0.7189034,1.03834483
2023-07-12 00:45:00,SOLUSDT,7177865.0,159678784.79,0.75753023,1.16208626,0.71020164,1.36223497
2023-07-12 00:50:00,SOLUSDT,7159927.0,158664796.04570356,0.76140985,1.1601594,0.71272476,0.72575185
2023-07-12 00:55:00,SOLUSDT,7158341.0,158578728.173,0.75904611,1.15986616,0.71155529,0.82115517
2023-07-12 01:00:00,SOLUSDT,7153438.0,158090979.8,0.7624076,1.15918514,0.71377129,0.84577779
2023-07-12 01:05:00,SOLUSDT,7156064.0,158306447.808,0.76258667,1.15824805,0.71458901,0.98800123
2023-07-12 01:10:00,SOLUSDT,7154385.0,158576943.525,0.76677992,1.15801751,0.71700379,1.08262012
2023-07-12 01:15:00,SOLUSDT,7156879.0,158964653.90963405,0.76863753,1.15888565,0.71775796,1.12560768
2023-07-12 01:20:00,SOLUSDT,7155910.0,158761019.26,0.76889359,1.15773897,0.71765032,0.80581325
2023-07-12 01:25:00,SOLUSDT,7155328.0,158745885.49331585,0.76696611,1.15872504,0.71578074,0.93006964
2023-07-12 01:30:00,SOLUSDT,7157621.0,158577481.34121063,0.76664151,1.15884394,0.71514789,0.91387243
2023-07-12 01:35:00,SOLUSDT,7159245.0,158047492.62,0.77088215,1.15746105,0.71704818,0.70669772
2023-07-12 01:40:00,SOLUSDT,7154994.0,157892712.10914895,0.77166427,1.15764497,0.7164689,0.83253501
2023-07-12 01:45:00,SOLUSDT,7160613.0,158408953.93075466,0.77030092,1.15857152,0.71656668,1.14673454
2023-07-12 01:50:00,SOLUSDT,7161761.0,158260594.578,0.76933535,1.15851176,0.7148648,1.02232659
2023-07-12 01:55:00,SOLUSDT,7167574.0,158619760.91234514,0.77126454,1.16108694,0.71664209,1.92264648
2023-07-12 02:00:00,SOLUSDT,7169345.0,158248952.185,0.77739908,1.15967886,0.721481,0.5593387
2023-07-12 02:05:00,SOLUSDT,7157411.0,157707587.8301548,0.77100793,1.15826888,0.71663594,1.10140178
2023-07-12 02:10:00,SOLUSDT,7158451.0,157748329.05196896,0.77268949,1.15918398,0.71730113,1.11917398
2023-07-12 02:15:00,SOLUSDT,7172740.0,157892631.1075946,0.7736862,1.15753418,0.7181013,0.5044282
2023-07-12 02:20:00,SOLUSDT,7160101.0,157694064.424,0.77511744,1.15739154,0.71921228,0.75409418
2023-07-12 02:25:00,SOLUSDT,7163136.0,158005699.27082497,0.77713766,1.15718323,0.72118632,0.90921426
2023-07-12 02:30:00,SOLUSDT,7168866.0,157973131.176,0.77849446,1.15761677,0.72204221,0.76016971
2023-07-12 02:35:00,SOLUSDT,7156566.0,157895315.658,0.77990431,1.1601233,0.72352941,0.73650062
2023-07-12 02:40:00,SOLUSDT,7156543.0,157721502.14326766,0.7806138,1.1603673,0.72435363,0.94525087
2023-07-12 02:45:00,SOLUSDT,7154037.0,157682129.517,0.78040258,1.16038404,0.72429777,1.08398284
2023-07-12 02:50:00,SOLUSDT,7158797.0,157894426.632,0.78201034,1.16078785,0.72705751,1.14754765
2023-07-12 02:55:00,SOLUSDT,7170925.0,157860742.95,0.78298228,1.16181657,0.7301263,0.5316497
2023-07-12 03:00:00,SOLUSDT,7162622.0,157361400.0335636,0.78622636,1.15649162,0.73215531,0.69406609
2023-07-12 03:05:00,SOLUSDT,7146545.0,156831647.32372165,0.81303719,1.15551986,0.73171413,0.93341003
2023-07-12 03:10:00,SOLUSDT,7139095.0,156803082.58,0.81232408,1.15564249,0.73230912,1.02640591
2023-07-12 03:15:00,SOLUSDT,7167167.0,157183139.477,0.81716247,1.16178572,0.73577425,1.37922595
2023-07-12 03:20:00,SOLUSDT,7166423.0,157044993.622,0.82113386,1.16296117,0.73783051,0.63870451
2023-07-12 03:25:00,SOLUSDT,7173129.0,157574120.09229392,0.82022901,1.1630049,0.73930944,1.44832635
2023-07-12 03:30:00,SOLUSDT,7168509.0,157511349.2444786,0.82242276,1.16290772,0.74346459,1.34007249
2023-07-12 03:35:00,SOLUSDT,7173706.0,157621237.89599347,0.8218707,1.16293268,0.74441419,1.15961873
2023-07-12 03:40:00,SOLUSDT,7153995.0,156994420.275,0.82688625,1.15978169,0.74871843,0.78446331
2023-07-12 03:45:00,SOLUSDT,7152130.0,156711708.5869117,0.8287314,1.15915008,0.74991761,0.72542626
2023-07-12 03:50:00,SOLUSDT,7153351.0,156751008.41721448,0.82794546,1.15945828,0.74996472,1.15973294
2023-07-12 03:55:00,SOLUSDT,7150522.0,156746975.95847398,0.82854296,1.1600222,0.7520957,0.89773714
2023-07-12 04:00:00,SOLUSDT,7140349.0,156380783.449,0.83073736,1.15933814,0.75450174,0.84690899
2023-07-12 04:05:00,SOLUSDT,7144497.0,156243004.893,0.83101834,1.15999814,0.75203616,0.7294769
2023-07-12 04:10:00,SOLUSDT,7143631.0,156302646.28,0.83110907,1.1613679,0.75024665,1.0871675
2023-07-12 04:15:00,SOLUSDT,7142257.0,156172591.562,0.83173409,1.16144363,0.75101081,0.89680861
2023-07-12 04:20:00,SOLUSDT,7133724.0,156142950.912,0.83606431,1.16062516,0.75492321,0.94478678
2023-07-12 04:25:00,SOLUSDT,7134938.0,156369688.2783865,0.83794192,1.16176833,0.75633344,1.20180956
2023-07-12 04:30:00,SOLUSDT,7138937.0,156555632.52820295,0.84013264,1.16250355,0.75967673,1.20200075
2023-07-12 04:35:00,SOLUSDT,7136457.0,156495365.553,0.84474498,1.161674,0.76383956,0.93619918
2023-07-12 04:40:00,SOLUSDT,7134431.0,156329652.072,0.84459042,1.16140604,0.76488419,1.08365444
2023-07-12 04:45:00,SOLUSDT,7130298.0,156224829.18,0.84487556,1.16178961,0.76582039,1.16524826
2023-07-12 04:50:00,SOLUSDT,7126096.0,156196898.224,0.84635034,1.16187008,0.76719276,1.21247019
2023-07-12 04:55:00,SOLUSDT,7117928.0,156281227.168,0.84586786,1.16322483,0.76886523,1.76590054
2023-07-12 05:00:00,SOLUSDT,7106583.0,156260830.2396923,0.8509365,1.16262265,0.77485087,0.89778451
2023-07-12 05:05:00,SOLUSDT,7097497.0,155946204.084,0.85362815,1.16190566,0.7753426,0.94995583
2023-07-12 05:10:00,SOLUSDT,7104241.0,156180198.14969298,0.85476339,1.16073892,0.77671665,2.03383718
2023-07-12 05:15:00,SOLUSDT,7096339.0,156147843.356,0.85788981,1.15987449,0.78058829,0.9958066
2023-07-12 05:20:00,SOLUSDT,7086643.0,155951585.41318315,0.85897036,1.1597099,0.78194012,1.02825342
2023-07-12 05:25:00,SOLUSDT,7088295.0,156270676.99525574,0.85718748,1.15974798,0.78274238,1.46229571
2023-07-12 05:30:00,SOLUSDT,7083998.0,156046307.944,0.85802517,1.15951941,0.78342387,0.80397825
2023-07-12 05:35:00,SOLUSDT,7077586.0,155827210.962,0.85611623,1.15855624,0.78172126,0.95544244
2023-07-12 05:40:00,SOLUSDT,7077642.0,155955088.26733837,0.85544709,1.1587901,0.782095,1.00209088
2023-07-12 05:45:00,SOLUSDT,7077956.0,155976916.372,0.85801407,1.15980132,0.78406961,0.69468297
2023-07-12 05:50:00,SOLUSDT,7073353.0,155840113.296,0.85945692,1.15848369,0.78541186,0.73761928
2023-07-12 05:55:00,SOLUSDT,7072468.0,155855977.316,0.86107193,1.15861841,0.78837534,0.82015532
2023-07-12 06:00:00,SOLUSDT,7069268.0,155445303.13023928,0.86092819,1.1572335,0.78575902,0.80527582
2023-07-12 06:05:00,SOLUSDT,7066547.0,155456967.453,0.85804836,1.15773082,0.7822786,1.12272751
