create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-30 00:00:00,SOLUSDT,4156858.0,136594353.88,,,1.63904446,0.81407283
2022-10-30 00:05:00,SOLUSDT,4155275.0,136548405.029821,,,1.659675,1.12996618
2022-10-30 00:10:00,SOLUSDT,4148293.0,136520322.63,,,1.66286175,0.80437894
2022-10-30 00:15:00,SOLUSDT,4147252.0,136239498.90341505,,,1.66470656,0.93114088
2022-10-30 00:20:00,SOLUSDT,4145450.0,136227158.652679,,,1.66424452,0.87358903
2022-10-30 00:25:00,SOLUSDT,4142089.0,135860519.2,,,1.66520434,0.498614
2022-10-30 00:30:00,SOLUSDT,4140363.0,135726700.34727728,,,1.65516845,0.84423524
2022-10-30 00:35:00,SOLUSDT,4143180.0,135854872.2,,,1.65304248,1.40286266
2022-10-30 00:40:00,SOLUSDT,4147177.0,135904559.08411556,,,1.65232358,0.80560767
2022-10-30 00:45:00,SOLUSDT,4145846.0,135817914.96,,,1.65621411,0.95638528
2022-10-30 00:50:00,SOLUSDT,4144534.0,135756906.3604602,,,1.65789776,0.9591037
2022-10-30 00:55:00,SOLUSDT,4145363.0,135963056.7398263,,,1.65626434,1.05463623
2022-10-30 01:00:00,SOLUSDT,4145686.0,135729759.64,,,1.65314076,0.74110247
2022-10-30 01:05:00,SOLUSDT,4144933.0,135912353.07,,,1.65584862,0.85745406
2022-10-30 01:10:00,SOLUSDT,4144128.0,135825480.57541633,,,1.65909091,0.80970149
2022-10-30 01:15:00,SOLUSDT,4141443.0,135647923.2581475,,,1.65890049,0.28355457
2022-10-30 01:20:00,SOLUSDT,4139670.0,135748868.5250388,,,1.65760184,1.4513315
2022-10-30 01:25:00,SOLUSDT,4141092.0,135952050.36,,,1.65626434,2.86019262
2022-10-30 01:30:00,SOLUSDT,4140699.0,136235380.7328343,,,1.66543864,0.78674817
2022-10-30 01:35:00,SOLUSDT,4159694.0,137103514.24,,,1.65878844,1.86469986
2022-10-30 01:40:00,SOLUSDT,4155079.0,137200708.58,,,1.67035755,1.9243732
