create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-23 00:00:00,SOLUSDT,5394585.0,130249934.074533,2.5102327447833064,1.0843774347,2.7675361535342615,0.7014986124
2023-02-23 00:05:00,SOLUSDT,5396301.0,130498805.79475488,2.513231756214916,1.0836991669,2.7767567567567566,1.2534089744
2023-02-23 00:10:00,SOLUSDT,5399420.0,130185415.62,2.5055055055055053,1.0842012169,2.7658483949285135,0.7811404282
2023-02-23 00:15:00,SOLUSDT,5402219.0,130744145.04445869,2.4884508164078056,1.0853199665,2.754503898897553,1.0989105095
2023-02-23 00:20:00,SOLUSDT,5401651.0,130568975.83987308,2.4957128614157527,1.0841555789,2.758736559139785,0.9187902344
2023-02-23 00:25:00,SOLUSDT,5402416.0,130541697.48714335,2.504198320671731,1.0838709649,2.772249190938511,0.7934642881
2023-02-23 00:30:00,SOLUSDT,5398954.0,130152584.078,2.4966067864271455,1.0846825456,2.7663211737784357,0.9595193112
2023-02-23 00:35:00,SOLUSDT,5405501.0,130045543.058,2.49740207833733,1.0844090953,2.7641509433962264,0.6793035231
2023-02-23 00:40:00,SOLUSDT,5400380.0,129860057.7833422,2.4968012794882046,1.0847545706,2.757836674290327,0.9576519364
2023-02-23 00:45:00,SOLUSDT,5396857.0,130022059.23704262,2.491021548284118,1.0849375692,2.7505714669893773,0.8649046266
2023-02-23 00:50:00,SOLUSDT,5397937.0,130096222.2916066,2.4887293038100937,1.0840908043,2.7530582067482188,1.0036528939
2023-02-23 00:55:00,SOLUSDT,5404269.0,129840921.26201274,2.485856573705179,1.0851846651,2.745071744669438,0.9037711313
2023-02-23 01:00:00,SOLUSDT,5401518.0,129728257.806,2.4893192253942904,1.0882740217,2.741178049107742,0.6440855424
2023-02-23 01:05:00,SOLUSDT,5402102.0,129606326.81810418,2.4966993398679738,1.0895054827,2.742956801717199,0.8168140627
2023-02-23 01:10:00,SOLUSDT,5405921.0,129893867.55566718,2.4919177808820594,1.0902649185,2.743297587131367,1.2062226544
2023-02-23 01:15:00,SOLUSDT,5405825.0,129604654.375,2.507112803045482,1.0897440029,2.751645399597045,0.569680346
2023-02-23 01:20:00,SOLUSDT,5400157.0,129698655.7786941,2.497901259244453,1.0887232467,2.7480209311686568,1.0778094334
2023-02-23 01:25:00,SOLUSDT,5399028.0,129868219.512,2.506810897435898,1.0874482396,2.7567531245800296,0.9332385642
2023-02-23 01:30:00,SOLUSDT,5402053.0,129879355.21498594,2.507914245642156,1.0868202218,2.7661865661596448,0.7789079962
2023-02-23 01:35:00,SOLUSDT,5401598.0,130105953.43044952,2.508912477468456,1.0876779946,2.770909090909091,1.6931790985
2023-02-23 01:40:00,SOLUSDT,5408069.0,130328325.17433052,2.4846796657381613,1.0872150982,2.7543600751274484,1.9713191832
2023-02-23 01:45:00,SOLUSDT,5367913.0,129602891.472,2.4426970709652056,1.0949880131,2.7255789193505455,1.4906439854
2023-02-23 01:50:00,SOLUSDT,5353103.0,129378291.03467163,2.4422850412249706,1.0973278627,2.7285676251331203,1.3328128389
2023-02-23 01:55:00,SOLUSDT,5335989.0,128575990.944,2.425918686473808,1.1050193208,2.715839745290528,0.412053994
2023-02-23 02:00:00,SOLUSDT,5334585.0,128910704.92588905,2.4250830240281305,1.1026196228,2.71625563511005,1.3408313838
2023-02-23 02:05:00,SOLUSDT,5302112.0,128910249.056,2.3904428904428903,1.109296536,2.6966931216931216,1.8805362943
2023-02-23 02:10:00,SOLUSDT,5296528.0,128865433.69414224,2.397233586596532,1.1065918269,2.718324886636436,1.1125094688
2023-02-23 02:15:00,SOLUSDT,5301101.0,128604710.26,2.3993759750390016,1.1064249606,2.7202134756504335,0.8791057242
2023-02-23 02:20:00,SOLUSDT,5294956.0,128543584.85023448,2.4107177782124,1.1049680287,2.73138120069528,1.2052745023
2023-02-23 02:25:00,SOLUSDT,5291629.0,128353364.0892685,2.4190513524108193,1.103557335,2.7386241970021414,0.9733942834
2023-02-23 02:30:00,SOLUSDT,5304013.0,129051940.303,2.4097035040431267,1.1079773381,2.730887258172115,1.5941720386
2023-02-23 02:35:00,SOLUSDT,5317570.0,129624391.3492821,2.408312487973831,1.1044077654,2.735423615743829,1.7204463779
2023-02-23 02:40:00,SOLUSDT,5275973.0,129315053.28663246,2.4123351435221103,1.1018692047,2.768979146790241,1.2257882061
2023-02-23 02:45:00,SOLUSDT,5278048.0,129864161.3852048,2.418690499319992,1.0980569678,2.7788408966648444,1.0018598008
2023-02-23 02:50:00,SOLUSDT,5261806.0,129272823.45133618,2.40577743311361,1.094752656,2.7684224890829694,0.9511102394
2023-02-23 02:55:00,SOLUSDT,5254908.0,129223442.628,2.4149805447470816,1.0965487034,2.7724232081911264,0.727890272
2023-02-23 03:00:00,SOLUSDT,5250519.0,129176735.14567494,2.4083932387798717,1.0960361442,2.767311886586696,1.0506827597
2023-02-23 03:05:00,SOLUSDT,5257910.0,129422118.1418571,2.409505334626576,1.0963993095,2.7733278844844027,0.9749508469
2023-02-23 03:10:00,SOLUSDT,5246664.0,128658694.608,2.412198912198912,1.0967658365,2.758967391304348,0.774205523
2023-02-23 03:15:00,SOLUSDT,5249978.0,128871209.966,2.385816149547119,1.0961452252,2.736259284267387,1.1467165795
2023-02-23 03:20:00,SOLUSDT,5262111.0,129698797.11126731,2.3307605421686746,1.097236112,2.693278427205101,1.9190194791
2023-02-23 03:25:00,SOLUSDT,5262340.0,129390450.8093142,2.3365384615384617,1.0972217176,2.7010240723500467,0.808863404
2023-02-23 03:30:00,SOLUSDT,5251821.0,129133615.40622409,2.3349029949142963,1.094269389,2.697569398326471,1.0152596401
2023-02-23 03:35:00,SOLUSDT,5242984.0,128921588.0194408,2.323071146987047,1.0920750094,2.68660667019587,1.1917869365
2023-02-23 03:40:00,SOLUSDT,5242317.0,128835182.592,2.332768361581921,1.0921263256,2.693888373326262,1.1003984064
2023-02-23 03:45:00,SOLUSDT,5250556.0,128748883.676,2.3202553031725173,1.0950405603,2.6776663146779303,0.717871361
2023-02-23 03:50:00,SOLUSDT,5238679.0,128214143.32456164,2.3217374952989847,1.0940044418,2.667106478427234,0.5966984704
2023-02-23 03:55:00,SOLUSDT,5235205.0,128074055.12,2.319736842105263,1.0940639087,2.6610884174463036,0.9784051102
2023-02-23 04:00:00,SOLUSDT,5217046.0,127518161.46441744,2.3422399090392267,1.0911515909,2.6735559088500267,0.8501254791
2023-02-23 04:05:00,SOLUSDT,5233692.0,128291784.92268036,2.332076183292476,1.0899529447,2.6805776364599896,2.1186291235
2023-02-23 04:10:00,SOLUSDT,5236159.0,128107866.094,2.3393801965230536,1.0896461277,2.689133607536155,0.8928285003
2023-02-23 04:15:00,SOLUSDT,5199219.0,126824549.067,2.3624570774513542,1.0843752859,2.708567603748327,1.1883571118
2023-02-23 04:20:00,SOLUSDT,5198268.0,126941444.75056536,2.3554159527888827,1.0853475522,2.7010157711841756,1.0474150346
2023-02-23 04:25:00,SOLUSDT,5203515.0,127241921.1201432,2.349658314350797,1.0856317614,2.7024175237077603,1.4471930479
2023-02-23 04:30:00,SOLUSDT,5208618.0,127480925.55,2.3478095960553764,1.0831333692,2.7053165909698103,1.6699678568
2023-02-23 04:35:00,SOLUSDT,5215840.0,127881806.9235728,2.3503317535545025,1.0828394366,2.7144003208985157,0.8930403815
2023-02-23 04:40:00,SOLUSDT,5216691.0,127720245.753,2.3564375237371817,1.0839054661,2.71411387329591,0.5861545245
2023-02-23 04:45:00,SOLUSDT,5215449.0,127757638.704,2.3580246913580245,1.0827605926,2.7185452600615054,0.743914665
2023-02-23 04:50:00,SOLUSDT,5224798.0,128221767.718,2.357630979498861,1.0835852562,2.722170252572498,1.2380013911
2023-02-23 04:55:00,SOLUSDT,5221990.0,128032750.82,2.355761940864291,1.0833240202,2.721147431621081,0.6662862939
2023-02-23 05:00:00,SOLUSDT,5223831.0,128339759.99408127,2.357142857142857,1.0835410327,2.7305277221108883,1.2104471489
2023-02-23 05:05:00,SOLUSDT,5221704.0,127930374.01302648,2.370701121033631,1.0823169853,2.7380665864420375,0.4728762029
2023-02-23 05:10:00,SOLUSDT,5214281.0,127687313.128,2.380362249761678,1.0815783621,2.744170463682659,0.8950532932
2023-02-23 05:15:00,SOLUSDT,5209846.0,127453653.73645596,2.3819603356216628,1.0813927842,2.7480241125251172,0.8472441463
2023-02-23 05:20:00,SOLUSDT,5208186.0,127355772.258,2.387934326078656,1.0812204892,2.7494305239179955,0.7496603158
2023-02-23 05:25:00,SOLUSDT,5226476.0,128174995.17578252,2.375309111660643,1.0813377969,2.7369193806727177,1.1465910916
2023-02-23 05:30:00,SOLUSDT,5234287.0,127690431.365,2.3912877340466183,1.0845389551,2.751472951258704,0.9366107839
2023-02-23 05:35:00,SOLUSDT,5226887.0,127671135.77148686,2.386493704692865,1.0842887969,2.744587008821171,0.7469350856
2023-02-23 05:40:00,SOLUSDT,5223951.0,127490524.155,2.3771428571428572,1.083560771,2.7290055985070647,0.8510998308
2023-02-23 05:45:00,SOLUSDT,5223292.0,127296849.332,2.3673003802281367,1.0837287859,2.7135832004253055,0.6968683628
2023-02-23 05:50:00,SOLUSDT,5226539.0,127589321.5034369,2.3572105362895583,1.0813023515,2.708731422505308,2.1810180188
2023-02-23 05:55:00,SOLUSDT,5220528.0,127177657.180884,2.3615647550322825,1.0811339986,2.707216768373574,0.7579655566
2023-02-23 06:00:00,SOLUSDT,5213905.0,127036795.325,2.416650457109512,1.0823970623,2.744139046079224,0.5999245283
2023-02-23 06:05:00,SOLUSDT,5217248.0,127180539.73942816,2.411958842943118,1.0822716478,2.739954307216772,0.8507270828
2023-02-23 06:10:00,SOLUSDT,5214908.0,127160316.672,2.4192292720903077,1.0820896256,2.742803336023675,0.9290410176
2023-02-23 06:15:00,SOLUSDT,5222882.0,127438320.8,2.408068269976726,1.0826442629,2.7318772611550313,1.6049478493
