create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-04 00:05:00,SOLUSDT,9659426.92,1290982407.858,2.92000315,2.260626,2.46493864,1.003772
2026-01-04 00:10:00,SOLUSDT,9664542.06,1298021039.497718,2.91406499,2.277197,2.49302763,1.555408
2026-01-04 00:15:00,SOLUSDT,9676447.97,1301579016.4447,2.90786446,2.269994,2.4875783,0.829724
2026-01-04 00:20:00,SOLUSDT,9681785.17,1299392387.6657,2.89621296,2.264605,2.48282028,0.668004
2026-01-04 00:25:00,SOLUSDT,9689396.19,1302254847.936,2.89603099,2.259741,2.47929848,0.783875
2026-01-04 00:30:00,SOLUSDT,9687269.05,1296854342.0741558,2.90805875,2.258741,2.50209904,0.542632
2026-01-04 00:35:00,SOLUSDT,9693202.0,1301076133.5354176,2.91026048,2.261546,2.50006417,1.244394
2026-01-04 00:40:00,SOLUSDT,9696840.42,1299764489.8968,2.90305434,2.259457,2.49942251,0.895241
2026-01-04 00:45:00,SOLUSDT,9691530.47,1298955828.8941,2.89234904,2.255104,2.49358017,0.578341
2026-01-04 00:50:00,SOLUSDT,9691272.79,1300563774.6740005,2.89640174,2.254542,2.49177884,1.046109
2026-01-04 00:55:00,SOLUSDT,9712984.37,1306687787.2961,2.88652314,2.251275,2.48094066,2.281483
2026-01-04 01:00:00,SOLUSDT,9716570.93,1306928887.9473894,2.89046382,2.247996,2.48518801,1.384225
2026-01-04 01:05:00,SOLUSDT,9713969.93,1307986051.0745,2.88782253,2.243262,2.48117084,0.949206
2026-01-04 01:10:00,SOLUSDT,9725755.12,1307545252.7545493,2.88638328,2.242936,2.47553452,1.443815
2026-01-04 01:15:00,SOLUSDT,9736015.11,1308520430.784,2.87681216,2.243228,2.46993844,1.112578
2026-01-04 01:20:00,SOLUSDT,9737306.78,1305644030.0142453,2.86793338,2.242445,2.4626125,0.69948
