create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-05 00:00:00,SOLUSDT,3169039.0,123509218.88027664,2.1411574618096356,1.1987972687,2.1249620560558533,1.5651100734
2022-06-05 00:05:00,SOLUSDT,3163594.0,122589267.5,2.135210441413697,1.2000433654,2.110428211586902,0.5738049297
2022-06-05 00:10:00,SOLUSDT,3162217.0,122464653.028097,2.1313397830548224,1.2022072832,2.104881731253146,0.6876011038
2022-06-05 00:15:00,SOLUSDT,3166203.0,123521099.30037951,2.122678754203831,1.1977296455,2.098041185334003,1.6182401828
2022-06-05 00:20:00,SOLUSDT,3175835.0,123635256.55,2.1246711487869043,1.1996458249,2.0974631505063672,0.4537871141
2022-06-05 00:25:00,SOLUSDT,3173724.0,123521338.08,2.1169871794871793,1.1972060052,2.0908454927043776,1.0543956664
2022-06-05 00:30:00,SOLUSDT,3170194.0,123448974.93147086,2.111724538718582,1.1959498574,2.0826701153999205,1.532716786
2022-06-05 00:35:00,SOLUSDT,3151972.0,123525782.68,2.106020942408377,1.1927076028,2.086743371685843,1.3081525207
2022-06-05 00:40:00,SOLUSDT,3153247.0,123413273.26554534,2.106076060032056,1.1945815289,2.090863453815261,1.2117168005
2022-06-05 00:45:00,SOLUSDT,3151023.0,122039120.79,2.1096811933313835,1.1950134246,2.086637150332059,0.5558132774
2022-06-05 00:50:00,SOLUSDT,3152316.0,122182807.30256005,2.119173262972735,1.1940577825,2.090296631473102,0.8928604615
2022-06-05 00:55:00,SOLUSDT,3156751.0,121755886.07,2.107153284671533,1.1954301005,2.06677979636654,0.5134089075
2022-06-05 01:00:00,SOLUSDT,3144094.0,120953296.18,2.1125091441111925,1.1942344376,2.072545090180361,0.71938331
2022-06-05 01:05:00,SOLUSDT,3151974.0,121477077.96,2.0990806945863127,1.1870128849,2.055838577564679,0.7314844224
2022-06-05 01:10:00,SOLUSDT,3149648.0,120789000.8,2.100058343057176,1.1839858064,2.050632911392405,0.4681806518
2022-06-05 01:15:00,SOLUSDT,3146053.0,120613129.11065485,2.0975076519457807,1.1848472419,2.0401271354787447,0.9300346862
2022-06-05 01:20:00,SOLUSDT,3136359.0,119918290.99558446,2.069454492837506,1.185433621,2.0159921026653502,1.1914646637
2022-06-05 01:25:00,SOLUSDT,3140065.0,120264489.5,2.07130459936361,1.186624692,2.0181620767939985,0.9272459499
2022-06-05 01:30:00,SOLUSDT,3140706.0,120571703.34,2.0723693732812274,1.1832313935,2.0277227722772277,2.4387342781
2022-06-05 01:35:00,SOLUSDT,3137743.0,120583463.49,2.1635574837310196,1.184595193,2.0508186900958467,1.526486547
2022-06-05 01:40:00,SOLUSDT,3141996.0,120338446.8,2.1631000578368997,1.184233369,2.04263372845901,0.647171449
2022-06-05 01:45:00,SOLUSDT,3142463.0,120344363.10130984,2.1636337377238593,1.1851530057,2.0374082159158564,0.8888973849
2022-06-05 01:50:00,SOLUSDT,3139474.0,119739538.36,2.163507451888294,1.1853508368,2.034805091487669,0.5752876979
2022-06-05 01:55:00,SOLUSDT,3137407.0,119759338.16172507,2.159688131677736,1.1854231329,2.0294321672777724,1.3093782443
2022-06-05 02:00:00,SOLUSDT,3122437.0,118344230.49985307,2.1765221200175207,1.1870190234,2.032229006105495,0.5451167334
2022-06-05 02:05:00,SOLUSDT,3139784.0,119526870.15539695,2.186492821564606,1.1861571145,2.0399197592778333,1.9189115423
2022-06-05 02:10:00,SOLUSDT,3134995.0,119465374.75475816,2.184422037118223,1.1866961424,2.0400240144086452,0.8337677916
