create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-25 00:05:00,SOLUSDT,6395371.0,1132324280.4349587,1.05693406,1.571217,0.91828893,1.059477
2024-10-25 00:10:00,SOLUSDT,6395926.0,1130676119.3676057,1.05537625,1.57007,0.91574601,0.982882
2024-10-25 00:15:00,SOLUSDT,6394850.0,1130417634.5,1.05306884,1.569926,0.90987387,0.917058
2024-10-25 00:20:00,SOLUSDT,6394974.0,1133100262.5940762,1.05261076,1.570398,0.90884863,1.516199
2024-10-25 00:25:00,SOLUSDT,6393907.0,1133487772.2403855,1.05675003,1.569743,0.91331794,0.83237
2024-10-25 00:30:00,SOLUSDT,6393862.0,1132423527.9761217,1.05580685,1.569772,0.91226806,1.377881
2024-10-25 00:35:00,SOLUSDT,6397290.0,1131040872.0,1.05700713,1.568882,0.91532884,0.652454
2024-10-25 00:40:00,SOLUSDT,6394444.0,1128757274.6540258,1.05570322,1.570616,0.91096704,0.595436
2024-10-25 00:45:00,SOLUSDT,6390388.0,1126599462.683818,1.05452797,1.571099,0.90849461,0.652163
2024-10-25 00:50:00,SOLUSDT,6373061.0,1123945957.3617678,1.05499915,1.57085,0.90711583,0.448476
2024-10-25 00:55:00,SOLUSDT,6372612.0,1125251325.7962868,1.04890293,1.573115,0.90190305,1.863697
2024-10-25 01:00:00,SOLUSDT,6376217.0,1126316577.265164,1.04811869,1.573367,0.90174116,0.762144
2024-10-25 01:05:00,SOLUSDT,6376386.0,1123026455.9095545,1.04767009,1.572549,0.90106654,0.641006
2024-10-25 01:10:00,SOLUSDT,6380590.0,1123494287.2,1.04715383,1.575876,0.89857677,0.838882
2024-10-25 01:15:00,SOLUSDT,6385227.0,1123141629.924266,1.04562652,1.57456,0.89585578,0.651807
2024-10-25 01:20:00,SOLUSDT,6388580.0,1123944909.1796377,1.04614516,1.574552,0.8953455,1.15131
2024-10-25 01:25:00,SOLUSDT,6388655.0,1123851908.855162,1.04710534,1.57423,0.89599569,1.039125
2024-10-25 01:30:00,SOLUSDT,6388891.0,1125820871.5713632,1.04651951,1.572583,0.8956113,2.048751
2024-10-25 01:35:00,SOLUSDT,6384522.0,1122462812.82,1.04656807,1.574254,0.89616447,1.307596
2024-10-25 01:40:00,SOLUSDT,6381315.0,1120239319.6218655,1.05101636,1.573578,0.90036728,0.508487
2024-10-25 01:45:00,SOLUSDT,6383772.0,1120735012.32,1.05101925,1.574683,0.89979116,1.020824
2024-10-25 01:50:00,SOLUSDT,6386226.0,1121996045.94,1.05253018,1.574855,0.90044288,1.203591
2024-10-25 01:55:00,SOLUSDT,6382710.0,1119054380.6143036,1.05257785,1.575661,0.90131247,0.941638
2024-10-25 02:00:00,SOLUSDT,6394735.0,1123438746.2058396,1.04816072,1.578183,0.89547251,2.15527
2024-10-25 02:05:01,SOLUSDT,6399468.0,1128165064.874978,1.05231799,1.579445,0.90172451,1.729194
