create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-18 00:00:00,SOLUSDT,8531688.0,116231320.9331736,,,1.17699271102751,1.1773715772
2022-11-18 00:05:00,SOLUSDT,8547347.0,116531657.85866924,,,1.176370366018448,0.9022023856
2022-11-18 00:10:00,SOLUSDT,8550266.0,116890686.486,,,1.1786785903394716,1.6167965748
2022-11-18 00:15:00,SOLUSDT,8522715.0,117477103.56,,,1.1952527260678354,1.427254504
2022-11-18 00:20:00,SOLUSDT,8500994.0,116973349.8967012,,,1.1953026196928636,0.7465527535
2022-11-18 00:25:00,SOLUSDT,8500073.0,116985697.192065,,,1.1933192897983749,1.0677998577
2022-11-18 00:30:00,SOLUSDT,8463520.0,116094103.84,,,1.198767892734191,0.8055631994
2022-11-18 00:35:00,SOLUSDT,8443844.0,115764412.47564492,,,1.2016821977490015,1.1753376444
2022-11-18 00:40:00,SOLUSDT,8418929.0,115297232.655,,,1.2006288547587374,1.5561005208
2022-11-18 00:45:00,SOLUSDT,8425473.0,115628764.41024762,,,1.204584040747029,1.6762353946
2022-11-18 00:50:00,SOLUSDT,8421784.0,115201583.336,,,1.2055542081008974,1.0336673193
2022-11-18 00:55:00,SOLUSDT,8420394.0,115515982.35217278,,,1.2047754681534453,1.2127967252
2022-11-18 01:00:00,SOLUSDT,8410737.0,115601001.51209933,,,1.2108913903255247,1.6728978371
2022-11-18 01:05:00,SOLUSDT,8402754.0,115252173.864,,,1.2156587538902788,1.3978859342
2022-11-18 01:10:00,SOLUSDT,8397856.0,114999899.1110464,,,1.2155104033192996,1.4325527313
2022-11-18 01:15:00,SOLUSDT,8387482.0,114539454.192,,,1.2154625335611422,0.9473648496
2022-11-18 01:20:00,SOLUSDT,8391646.0,114306101.25856891,,,1.2139982928911108,0.8359088946
2022-11-18 01:25:00,SOLUSDT,8391894.0,114398299.008,,,1.21379773087715,1.032592214
2022-11-18 01:30:00,SOLUSDT,8395458.0,114446883.456,,,1.21217476083115,0.9686504397
2022-11-18 01:35:00,SOLUSDT,8386030.0,114159026.39,,,1.2286852589641435,0.9535962442
2022-11-18 01:40:00,SOLUSDT,8393722.0,113969957.316,,,1.225774897597359,0.9239087068
2022-11-18 01:45:00,SOLUSDT,8410671.0,114010087.64032017,,,1.2285434636324708,0.8586843173
