create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-25 00:05:00,SOLUSDT,7922346.81,1205943287.264359,1.63710759,1.978325,1.33477628,0.732108
2025-04-25 00:10:00,SOLUSDT,7917918.0,1204289363.600832,1.632287,1.976454,1.33261322,0.808361
2025-04-25 00:15:00,SOLUSDT,7919631.12,1204655089.6632,1.62621132,1.976476,1.32319555,1.94308
2025-04-25 00:20:00,SOLUSDT,7942285.42,1209005925.149991,1.62396639,1.977038,1.31839807,1.285649
2025-04-25 00:25:00,SOLUSDT,7948306.27,1210285152.606107,1.62369245,1.973385,1.31967884,1.035157
2025-04-25 00:30:00,SOLUSDT,7951092.73,1213098217.8161,1.62435061,1.971947,1.31978193,1.354418
2025-04-25 00:35:00,SOLUSDT,7950585.42,1210715147.7576,1.62574073,1.970321,1.32194875,0.975606
2025-04-25 00:40:00,SOLUSDT,7951624.71,1212902947.111339,1.62590694,1.969141,1.32325907,1.519287
2025-04-25 00:45:00,SOLUSDT,7946040.31,1212304574.8935606,1.62790543,1.96777,1.323692,0.622761
2025-04-25 00:50:00,SOLUSDT,7940024.84,1207995379.1576,1.63247065,1.964945,1.32716362,0.522877
2025-04-25 00:55:00,SOLUSDT,7942027.17,1207902912.2853,1.63163156,1.962758,1.3249193,1.224617
2025-04-25 01:00:00,SOLUSDT,7943423.91,1208750816.3847,1.62987618,1.961514,1.32457538,0.816484
2025-04-25 01:05:00,SOLUSDT,7949961.52,1213047528.4898734,1.62741968,1.95888,1.32162812,1.653908
2025-04-25 01:10:00,SOLUSDT,7959172.81,1223198273.0391674,1.61138201,1.967342,1.32116212,2.422269
2025-04-25 01:15:00,SOLUSDT,7946859.54,1221432369.230606,1.62741261,1.977043,1.33373378,1.129013
2025-04-25 01:20:00,SOLUSDT,7897438.58,1206965538.1814,1.65162822,1.952826,1.35565662,0.474294
2025-04-25 01:25:00,SOLUSDT,7901571.97,1207281181.2963,1.65137242,1.949669,1.35452244,1.098439
2025-04-25 01:30:00,SOLUSDT,7891905.49,1202331801.4015,1.65369492,1.944977,1.35846476,0.745467
2025-04-25 01:35:00,SOLUSDT,7894587.61,1204240394.0294,1.63461018,1.946175,1.34714859,1.852975
2025-04-25 01:40:00,SOLUSDT,7902835.38,1208185472.8944,1.63383804,1.93961,1.35383444,1.240701
2025-04-25 01:45:00,SOLUSDT,7909236.77,1207740454.779,1.63512874,1.934514,1.35477801,0.668523
2025-04-25 01:50:00,SOLUSDT,7916212.58,1207790283.0513744,1.60458947,1.935475,1.33592609,1.323969
2025-04-25 01:55:00,SOLUSDT,7923733.37,1209944667.9249403,1.60255646,1.932286,1.33257161,1.208968
2025-04-25 02:00:00,SOLUSDT,7924691.99,1208119293.8755,1.59676247,1.93159,1.32677274,0.648696
2025-04-25 02:05:00,SOLUSDT,7921031.38,1211744677.0979009,1.5914361,1.930468,1.32036936,1.178689
2025-04-25 02:10:00,SOLUSDT,7927241.58,1209697065.108,1.58587849,1.932186,1.31362768,1.163715
2025-04-25 02:15:00,SOLUSDT,7927515.24,1210670300.4200842,1.58115012,1.929664,1.31154489,1.077578
2025-04-25 02:20:00,SOLUSDT,7927467.8,1205498549.0848384,1.57869249,1.920368,1.30550167,0.58828
2025-04-25 02:25:00,SOLUSDT,7915581.92,1199829389.8605795,1.56772973,1.916266,1.29237845,0.560601
2025-04-25 02:30:00,SOLUSDT,7901747.78,1198048974.539675,1.56071847,1.919772,1.28518561,0.783502
2025-04-25 02:35:00,SOLUSDT,7900055.86,1194117117.8893995,1.5575935,1.913269,1.28120185,0.626363
2025-04-25 02:40:00,SOLUSDT,7901960.05,1196352664.3601837,1.55542568,1.9128,1.27794005,1.183937
2025-04-25 02:45:00,SOLUSDT,7903120.94,1195077068.2443788,1.55208874,1.912986,1.27418118,0.655702
2025-04-25 02:50:00,SOLUSDT,7906579.65,1195158579.894,1.55096883,1.907186,1.27285265,0.762793
2025-04-25 02:55:00,SOLUSDT,7899809.81,1192792283.2119,1.54426039,1.914155,1.26737681,0.738373
2025-04-25 03:00:00,SOLUSDT,7914321.49,1194492351.1293662,1.54046542,1.919178,1.26072494,0.933625
2025-04-25 03:05:00,SOLUSDT,7917875.92,1195690995.838041,1.54393116,1.918721,1.26342936,1.180116
2025-04-25 03:10:00,SOLUSDT,7928067.45,1197455307.648,1.55561331,1.917133,1.27234059,1.110085
2025-04-25 03:15:00,SOLUSDT,7931349.74,1198902826.6984,1.56147888,1.916104,1.28066128,1.839793
2025-04-25 03:20:00,SOLUSDT,7935391.44,1200069247.4712,1.56920766,1.912054,1.29133341,1.129486
2025-04-25 03:25:00,SOLUSDT,7945344.39,1203004594.0899,1.56551769,1.908983,1.28777782,0.91105
2025-04-25 03:30:00,SOLUSDT,7943537.73,1199474197.23,1.56929498,1.907593,1.29279957,0.54987
2025-04-25 03:35:00,SOLUSDT,7948166.11,1202122163.378232,1.57040324,1.906664,1.29062199,1.765179
2025-04-25 03:40:00,SOLUSDT,7951482.69,1205543373.5532374,1.57044784,1.909392,1.29416982,2.987975
2025-04-25 03:45:00,SOLUSDT,7952122.83,1205391675.008816,1.57363047,1.909757,1.29730043,1.42479
2025-04-25 03:50:00,SOLUSDT,7956935.08,1206528367.131084,1.57442846,1.911544,1.29777297,1.877165
2025-04-25 03:55:00,SOLUSDT,7958435.55,1207772179.068,1.57707129,1.911856,1.30083748,1.55238
2025-04-25 04:00:00,SOLUSDT,7960559.87,1207553604.3535166,1.57554372,1.911205,1.29880939,1.079834
2025-04-25 04:05:00,SOLUSDT,7958941.74,1206575567.784,1.57073327,1.91066,1.29446367,0.61261
2025-04-25 04:10:00,SOLUSDT,7955888.17,1209169920.3208978,1.57318794,1.908434,1.29770757,2.277555
2025-04-25 04:15:00,SOLUSDT,7962120.89,1212687401.596158,1.5937199,1.910719,1.31903122,2.004469
2025-04-25 04:20:00,SOLUSDT,7961660.23,1209816493.588099,1.5925308,1.909916,1.31633047,1.556671
2025-04-25 04:25:00,SOLUSDT,7964373.92,1209478045.353329,1.58842361,1.910737,1.31215789,0.609326
2025-04-25 04:30:00,SOLUSDT,7961895.8,1205829118.91,1.58809219,1.912494,1.30887109,0.501598
2025-04-25 04:35:00,SOLUSDT,7964801.1,1204198278.309,1.58595099,1.914717,1.30501441,0.935884
2025-04-25 04:40:00,SOLUSDT,7966399.02,1205593178.3967557,1.58527701,1.91029,1.30561418,1.59665
2025-04-25 04:45:00,SOLUSDT,7947352.04,1202737596.53803,1.59576652,1.904241,1.31597597,0.448826
2025-04-25 04:50:00,SOLUSDT,7947383.95,1201261033.370283,1.59515571,1.902917,1.31571863,0.453193
2025-04-25 04:55:00,SOLUSDT,7946860.84,1199385386.0759473,1.59202356,1.90242,1.30937764,0.514833
2025-04-25 05:00:00,SOLUSDT,7948871.77,1199020014.3766663,1.59634615,1.902527,1.30869832,0.830675
2025-04-25 05:05:00,SOLUSDT,7949672.78,1201462806.852113,1.59355995,1.90227,1.30808119,1.597245
2025-04-25 05:10:00,SOLUSDT,7948513.3,1202928002.822,1.59467247,1.904167,1.31295309,2.42204
2025-04-25 05:15:00,SOLUSDT,7942087.76,1203702820.9056,1.59619206,1.907408,1.31313054,1.955889
2025-04-25 05:20:00,SOLUSDT,7941023.48,1204285683.533005,1.59204044,1.907936,1.3126821,1.23411
2025-04-25 05:25:00,SOLUSDT,7940147.53,1204361577.3504,1.59441813,1.909226,1.31317776,1.049714
2025-04-25 05:30:00,SOLUSDT,7935493.65,1204211161.3875,1.58445946,1.910921,1.30700783,1.786755
