create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-23 00:00:00,SOLUSDT,6110840.0,622114066.2,2.86781908,2.10809044,3.36666382,1.20517381
2024-02-23 00:05:00,SOLUSDT,6142180.0,625230305.1858864,2.81750513,2.10446536,3.31668357,1.25780153
2024-02-23 00:10:00,SOLUSDT,6158635.0,628825081.7747239,2.82022328,2.10395818,3.32783278,1.08975051
2024-02-23 00:15:00,SOLUSDT,6165187.0,628960047.366,2.83099678,2.10288777,3.3477707,0.83043746
2024-02-23 00:20:00,SOLUSDT,6167442.0,629980676.6277468,2.82864483,2.1020027,3.34684188,1.19903867
2024-02-23 00:25:00,SOLUSDT,6172099.0,630850238.79,2.84204428,2.10131413,3.37236753,1.28560663
2024-02-23 00:30:00,SOLUSDT,6175778.0,631967362.74,2.84167847,2.10104123,3.381778,1.38608854
2024-02-23 00:35:00,SOLUSDT,6180902.0,631706727.106,2.8439351,2.09627632,3.38547866,1.28755964
2024-02-23 00:40:00,SOLUSDT,6185460.0,633551925.96,2.83710175,2.08753356,3.38498131,1.47970238
2024-02-23 00:45:00,SOLUSDT,6182235.0,633382340.22,2.84605483,2.08896745,3.40020436,1.34654577
2024-02-23 00:50:00,SOLUSDT,6176565.0,633734098.695,2.84781769,2.08709402,3.4136224,1.09452508
2024-02-23 00:55:00,SOLUSDT,6180866.0,633974264.7389884,2.85046368,2.08627648,3.41844577,1.42141515
2024-02-23 01:00:00,SOLUSDT,6183855.0,634859289.72,2.84207819,2.08563558,3.41137781,1.07408355
2024-02-23 01:05:00,SOLUSDT,6185574.0,635685254.406,2.84248425,2.08452515,3.41538462,1.66148039
2024-02-23 01:10:00,SOLUSDT,6182767.0,635168019.444,2.85585237,2.08454934,3.42933196,1.05994892
2024-02-23 01:15:00,SOLUSDT,6184024.0,635828392.14972,2.856,2.08146733,3.41868245,0.98060996
2024-02-23 01:20:00,SOLUSDT,6186658.0,634447178.2337681,2.86225611,2.08038958,3.4160096,0.70502663
2024-02-23 01:25:00,SOLUSDT,6188205.0,633523675.08,2.87318465,2.0753711,3.42459397,0.83157191
2024-02-23 01:30:00,SOLUSDT,6188061.0,634365059.6529936,2.86327771,2.07455169,3.41084275,1.43899467
2024-02-23 01:35:00,SOLUSDT,6193505.0,635010092.8243923,2.87817852,2.07321227,3.42862048,0.88623471
2024-02-23 01:40:00,SOLUSDT,6196052.0,636137586.495076,2.87957436,2.07513015,3.43097527,1.26289234
2024-02-23 01:45:00,SOLUSDT,6199359.0,635953661.5089109,2.87610161,2.07463835,3.42710208,1.06796634
2024-02-23 01:50:00,SOLUSDT,6202080.0,634790484.2455631,2.87199068,2.07413993,3.42204347,0.84078764
2024-02-23 01:55:00,SOLUSDT,6203967.0,634721505.8825787,2.8723955,2.0725933,3.42382461,0.76475956
2024-02-23 02:00:00,SOLUSDT,6209182.0,634012534.546183,2.86879524,2.05667654,3.42025143,0.64761012
