create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-06 00:05:00,SOLUSDT,7830242.89,1130173873.0110974,2.87114378,1.893287,3.19468759,0.760661
2025-06-06 00:10:00,SOLUSDT,7832566.94,1130944340.4666,2.86885428,1.893038,3.18995962,1.315116
2025-06-06 00:15:00,SOLUSDT,7827234.12,1129235066.4924,2.85936114,1.898537,3.1813864,1.572672
2025-06-06 00:20:00,SOLUSDT,7824707.21,1129652979.9077,2.86205367,1.897141,3.177279,1.310166
2025-06-06 00:25:00,SOLUSDT,7812538.95,1129615006.7805,2.84688467,1.899298,3.16330802,1.412107
2025-06-06 00:30:00,SOLUSDT,7802994.06,1129175421.7715,2.85480301,1.900918,3.17575177,1.719846
2025-06-06 00:35:00,SOLUSDT,7852110.6,1141225754.604,2.84454525,1.889792,3.19629719,1.782856
2025-06-06 00:40:00,SOLUSDT,7859219.09,1143154550.1510031,2.85874514,1.886357,3.21904531,1.540598
2025-06-06 00:45:00,SOLUSDT,7863701.96,1141163217.9370904,2.85855336,1.884367,3.21820932,0.814452
2025-06-06 00:50:00,SOLUSDT,7867366.06,1139902668.4334,2.85216813,1.884049,3.21183368,0.737586
2025-06-06 00:55:00,SOLUSDT,7877162.16,1145181834.8208,2.85218837,1.882674,3.21869712,2.299655
2025-06-06 01:00:00,SOLUSDT,7882451.84,1145714374.944,2.85750721,1.881708,3.22739096,1.591514
2025-06-06 01:05:00,SOLUSDT,7877547.11,1141614127.1812,2.85665188,1.879897,3.22345761,0.632245
2025-06-06 01:10:00,SOLUSDT,7883689.27,1144475171.3259,2.85383678,1.875171,3.22356422,2.142439
2025-06-06 01:15:00,SOLUSDT,7883581.59,1143843119.4165244,2.86091393,1.874465,3.23106221,0.756767
2025-06-06 01:20:00,SOLUSDT,7879671.48,1142394771.1704,2.86113576,1.872674,3.22756372,0.751581
2025-06-06 01:25:00,SOLUSDT,7869969.9,1141853932.791,2.86327822,1.86761,3.22424096,0.521835
2025-06-06 01:30:00,SOLUSDT,7871361.8,1141504888.236,2.85878963,1.865227,3.22376357,1.076801
2025-06-06 01:35:00,SOLUSDT,7875104.18,1144678041.5041847,2.85243363,1.861988,3.2251492,1.349518
2025-06-06 01:40:00,SOLUSDT,7873299.67,1143990442.051,2.85880528,1.862451,3.23036081,0.903343
