create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-29 00:05:00,SOLUSDT,6324404.0,1124555232.425939,1.02173913,1.596885,0.88560928,0.606812
2024-10-29 00:10:00,SOLUSDT,6323389.0,1123577463.8253732,1.01602058,1.597207,0.8796144,1.085882
2024-10-29 00:15:00,SOLUSDT,6323967.0,1126488241.71,1.01541876,1.596029,0.87807764,1.284373
2024-10-29 00:20:00,SOLUSDT,6330898.0,1126759834.9245503,1.01882711,1.596743,0.88181123,0.929128
2024-10-29 00:25:00,SOLUSDT,6333436.0,1124818233.6,1.01841459,1.599347,0.87923074,0.79071
2024-10-29 00:30:00,SOLUSDT,6334756.0,1125888575.9296873,1.01942202,1.598654,0.87846653,1.726649
2024-10-29 00:35:00,SOLUSDT,6335096.0,1126126664.96,1.01723231,1.598291,0.87546638,1.025551
2024-10-29 00:40:00,SOLUSDT,6329636.0,1126322766.5251422,1.01740654,1.59687,0.87803484,1.484828
2024-10-29 00:45:00,SOLUSDT,6325572.0,1122352848.6646028,1.0190621,1.596376,0.87799672,1.133054
2024-10-29 00:50:00,SOLUSDT,6322904.0,1122716547.7878554,1.02131522,1.594233,0.88019541,1.056474
2024-10-29 00:55:00,SOLUSDT,6322653.0,1130724523.1881323,1.02372306,1.591998,0.88761679,1.80319
2024-10-29 01:00:00,SOLUSDT,6324520.0,1129432781.6,1.02613383,1.59331,0.88858269,0.696911
2024-10-29 01:05:00,SOLUSDT,6311267.0,1123910427.36,1.03160801,1.591538,0.89149841,0.511088
2024-10-29 01:10:00,SOLUSDT,6310406.0,1122053290.86,1.034359,1.590953,0.89281472,0.768838
2024-10-29 01:15:00,SOLUSDT,6308577.0,1122696532.5843792,1.0348762,1.589901,0.89334814,2.128494
2024-10-29 01:20:00,SOLUSDT,6301365.0,1119941601.45,1.03942716,1.58866,0.89957757,0.543089
2024-10-29 01:25:00,SOLUSDT,6297313.0,1121047660.26,1.04034446,1.586958,0.90006916,1.269208
2024-10-29 01:30:00,SOLUSDT,6298202.0,1117182307.960936,1.04965255,1.585501,0.91525028,0.507289
2024-10-29 01:35:00,SOLUSDT,6295382.0,1117052582.08,1.04593744,1.586891,0.90854416,1.237857
2024-10-29 01:40:00,SOLUSDT,6296182.0,1116879724.98,1.04631554,1.586584,0.91059911,1.07535
2024-10-29 01:45:00,SOLUSDT,6299080.0,1117456792.0,1.0478736,1.585004,0.91101185,1.048406
2024-10-29 01:50:00,SOLUSDT,6293353.0,1117300589.7528985,1.05231448,1.585694,0.91465033,1.764324
2024-10-29 01:55:02,SOLUSDT,6292585.0,1117877725.25,1.0469559,1.585681,0.90819226,1.361139
2024-10-29 02:00:01,SOLUSDT,6300610.0,1122831708.1,1.067538,1.583766,0.91137026,1.403907
2024-10-29 02:05:00,SOLUSDT,6296945.0,1120233688.9167745,1.07201658,1.582747,0.91425238,0.841354
2024-10-29 02:10:00,SOLUSDT,6303702.0,1130581859.0799935,1.06154209,1.581947,0.90714563,2.104221
2024-10-29 02:15:00,SOLUSDT,6307575.0,1142128379.0443327,1.05418195,1.604956,0.92083582,1.834813
2024-10-29 02:20:00,SOLUSDT,6297060.0,1135611800.4,1.05114005,1.604984,0.91601632,0.668877
2024-10-29 02:25:00,SOLUSDT,6293931.0,1144488413.04,1.04191723,1.614543,0.91383854,1.633138
2024-10-29 02:30:00,SOLUSDT,6312358.0,1149417268.22,1.03473727,1.611317,0.90994073,1.01019
2024-10-29 02:35:00,SOLUSDT,6317834.0,1147571367.76,1.02941176,1.609929,0.90369845,0.781168
2024-10-29 02:40:00,SOLUSDT,6318449.0,1147619930.9180148,1.02325985,1.615961,0.89595557,0.673317
2024-10-29 02:45:00,SOLUSDT,6319020.0,1150080050.5911503,1.02011064,1.616094,0.89467539,1.028795
2024-10-29 02:50:00,SOLUSDT,6286022.0,1137832842.22,1.02604737,1.602107,0.8978902,0.790868
2024-10-29 02:55:00,SOLUSDT,6288592.0,1137684115.3837185,1.02875658,1.603125,0.89760866,0.709202
2024-10-29 03:00:00,SOLUSDT,6289553.0,1137183203.96092,1.02623064,1.60898,0.89762461,1.034325
2024-10-29 03:05:00,SOLUSDT,6293748.0,1141308262.32,1.02859949,1.610339,0.90009337,1.225529
2024-10-29 03:10:00,SOLUSDT,6295698.0,1138299102.9002783,1.02863907,1.612338,0.90146539,0.684149
2024-10-29 03:15:00,SOLUSDT,6297266.0,1137267669.0885112,1.0288073,1.612595,0.90052783,0.863298
2024-10-29 03:20:00,SOLUSDT,6295020.0,1136943562.2,1.0288256,1.614356,0.90100241,1.392485
2024-10-29 03:25:00,SOLUSDT,6294936.0,1135984150.56,1.02715037,1.616316,0.89994176,0.945739
2024-10-29 03:30:00,SOLUSDT,6388404.0,1158359697.68746,1.0105221,1.635544,0.88427243,1.244198
