create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-21 00:05:00,SOLUSDT,4368154.0,622715806.909304,2.97473713,1.375605,3.02626888,1.409108
2024-08-21 00:10:00,SOLUSDT,4367464.0,623569040.064,2.98017501,1.375189,3.03401936,1.538201
2024-08-21 00:15:00,SOLUSDT,4369567.0,623091515.066,2.99684499,1.372666,3.06519065,0.674287
2024-08-21 00:20:00,SOLUSDT,4371483.0,623233588.344,3.00796922,1.370967,3.07907946,1.164962
2024-08-21 00:25:00,SOLUSDT,4372651.0,622927861.46,3.01168706,1.370437,3.0772723,0.728508
2024-08-21 00:30:00,SOLUSDT,4373803.0,622597735.641,3.01624449,1.369974,3.07763593,0.683875
2024-08-21 00:35:00,SOLUSDT,4372975.0,621159233.875,3.00935737,1.367123,3.05576524,0.596414
2024-08-21 00:40:00,SOLUSDT,4375831.0,621403008.648,3.00866337,1.366684,3.04872084,1.209745
2024-08-21 00:45:00,SOLUSDT,4378323.0,621903494.2935202,3.00343171,1.365978,3.04441315,0.96607
2024-08-21 00:50:00,SOLUSDT,4378383.0,623230993.32127,3.01003574,1.367338,3.06219374,1.12201
2024-08-21 00:55:00,SOLUSDT,4373455.0,620892544.311636,3.02606537,1.363548,3.07758458,0.519764
2024-08-21 01:00:00,SOLUSDT,4353927.0,617278000.425,3.03124136,1.355165,3.12528824,0.64418
2024-08-21 01:05:00,SOLUSDT,4355316.0,617657849.172,2.91645603,1.357561,3.02118172,0.735712
2024-08-21 01:10:00,SOLUSDT,4351431.0,618582025.236,2.8939514,1.358286,2.9617556,1.757663
2024-08-21 01:15:00,SOLUSDT,4348011.0,618213507.1544555,2.90222281,1.356814,2.98251876,1.042433
2024-08-21 01:20:00,SOLUSDT,4349851.0,618848951.919,2.90546803,1.357606,2.98344159,0.701176
2024-08-21 01:25:00,SOLUSDT,4362053.0,619646795.3787199,2.89137886,1.354327,2.96199309,0.528747
2024-08-21 01:30:00,SOLUSDT,4353481.0,618951807.694,2.89189189,1.355952,2.96615105,1.449818
2024-08-21 01:35:00,SOLUSDT,4362144.0,619174144.7311863,2.91688759,1.352839,2.98658024,0.565938
2024-08-21 01:40:00,SOLUSDT,4371206.0,620705879.6566898,2.91820231,1.349144,2.98858343,1.136313
2024-08-21 01:45:00,SOLUSDT,4372600.0,621134671.238782,2.92633395,1.348798,3.00073193,1.675037
2024-08-21 01:50:00,SOLUSDT,4374728.0,620938766.0496038,2.93304105,1.349212,3.01384305,0.999814
2024-08-21 01:55:00,SOLUSDT,4371420.0,622955969.905311,2.92193506,1.350322,3.00283649,2.354219
2024-08-21 02:00:00,SOLUSDT,4370768.0,622978839.8159999,2.91709707,1.352351,3.00512586,2.382301
2024-08-21 02:05:00,SOLUSDT,4372112.0,623878521.84,2.91602649,1.354483,3.01937913,1.335821
2024-08-21 02:10:00,SOLUSDT,4378245.0,624223902.63,2.89514765,1.353011,3.04702513,0.440648
2024-08-21 02:15:00,SOLUSDT,4378480.0,624189893.985488,2.89161793,1.347874,3.04345419,0.933353
2024-08-21 02:20:00,SOLUSDT,4383513.0,624589255.586246,2.88750487,1.34837,3.03941068,0.865038
2024-08-21 02:25:00,SOLUSDT,4384807.0,624962156.903,2.893103,1.347995,3.04438714,1.088001
2024-08-21 02:30:00,SOLUSDT,4381669.0,623932138.924,2.89385475,1.346187,3.05054884,0.646591
2024-08-21 02:35:00,SOLUSDT,4380669.0,625076575.2630024,2.88423645,1.345961,3.02962487,1.469666
2024-08-21 02:40:01,SOLUSDT,4382814.0,624835877.91,2.88894655,1.345367,3.03977951,0.952253
2024-08-21 02:45:00,SOLUSDT,4381284.0,625356971.1446629,2.88920602,1.345099,3.04711078,1.184166
2024-08-21 02:50:00,SOLUSDT,4383240.0,626671822.8,2.88319088,1.345053,3.03651711,1.5872
2024-08-21 02:55:00,SOLUSDT,4381274.0,625773011.8356516,2.90453243,1.343872,3.06271359,0.707472
2024-08-21 03:00:00,SOLUSDT,4384534.0,625863087.7909025,2.90754988,1.342073,3.07156082,0.626924
2024-08-21 03:05:00,SOLUSDT,4383923.0,625327160.643,2.90540717,1.340569,3.07037825,0.553625
2024-08-21 03:10:00,SOLUSDT,4385089.0,625563798.6784407,2.89902534,1.340502,3.06710976,0.941185
2024-08-21 03:15:00,SOLUSDT,4383753.0,625964858.376,2.90019493,1.340914,3.06576884,0.767469
2024-08-21 03:20:00,SOLUSDT,4384215.0,625159171.1048706,2.90845162,1.341485,3.07571415,0.767409
2024-08-21 03:25:00,SOLUSDT,4382546.0,624945826.1826941,2.90159886,1.342155,3.06051395,0.653186
2024-08-21 03:30:00,SOLUSDT,4383266.0,624690093.6171744,2.9037461,1.341973,3.06873328,0.737658
2024-08-21 03:35:00,SOLUSDT,4381305.0,623732338.3682526,2.90870018,1.341013,3.07285991,0.309158
2024-08-21 03:40:00,SOLUSDT,4383471.0,623908194.372,2.8991684,1.341644,3.05636782,0.827528
2024-08-21 03:45:00,SOLUSDT,4381767.0,623550066.1689441,2.90699492,1.342329,3.0620912,0.792592
2024-08-21 03:50:00,SOLUSDT,4385012.0,623539936.376,2.90733742,1.342799,3.05558623,0.573735
2024-08-21 03:55:00,SOLUSDT,4384835.0,624580282.235,2.89898596,1.342723,3.04578402,1.733663
2024-08-21 04:00:00,SOLUSDT,4381281.0,624231773.037,2.90248342,1.344535,3.04778063,0.688972
2024-08-21 04:05:00,SOLUSDT,4379709.0,623416538.478,2.92056441,1.345134,3.07780447,0.567132
2024-08-21 04:10:00,SOLUSDT,4378482.0,622990427.177841,2.92073648,1.345234,3.07474393,0.58502
2024-08-21 04:15:00,SOLUSDT,4374195.0,622376403.7729025,2.90491675,1.346467,3.05248188,1.88708
2024-08-21 04:20:00,SOLUSDT,4365508.0,622717888.66,2.88723459,1.351458,3.04235273,3.054006
2024-08-21 04:25:00,SOLUSDT,4365491.0,622519960.506464,2.89318123,1.351891,3.04446884,1.764158
2024-08-21 04:30:00,SOLUSDT,4365290.0,622226617.2780867,2.89835129,1.352151,3.05747865,0.77606
2024-08-21 04:35:00,SOLUSDT,4365457.0,622230413.495,2.90025974,1.353106,3.06082323,0.964906
2024-08-21 04:40:00,SOLUSDT,4366529.0,622343912.254,2.90893717,1.352311,3.07678127,0.568847
2024-08-21 04:45:00,SOLUSDT,4366058.0,622332829.6818671,2.90735447,1.351876,3.0758608,1.20811
2024-08-21 04:50:00,SOLUSDT,4367124.0,622292869.281294,2.91199792,1.351164,3.07928907,0.819057
2024-08-21 04:55:00,SOLUSDT,4367290.0,622472581.161045,2.90676536,1.349407,3.06924419,1.262785
2024-08-21 05:00:00,SOLUSDT,4368204.0,623087513.5516038,2.90592967,1.349312,3.07216306,0.813982
2024-08-21 05:05:00,SOLUSDT,4368884.0,623365475.772,2.90958691,1.348787,3.0790103,1.298085
2024-08-21 05:10:00,SOLUSDT,4370521.0,623415485.961,2.91343904,1.348745,3.07762263,1.173717
2024-08-21 05:15:00,SOLUSDT,4369640.0,623416538.8,2.92302683,1.349049,3.0888582,0.706591
2024-08-21 05:20:00,SOLUSDT,4369278.0,623010553.2955333,2.92914002,1.349752,3.09349931,1.12588
2024-08-21 05:25:00,SOLUSDT,4370241.0,623141735.0913072,2.93211488,1.349327,3.09942762,0.599984
2024-08-21 05:30:00,SOLUSDT,4372054.0,623153228.674,2.93368146,1.347801,3.1105044,0.706082
2024-08-21 05:35:00,SOLUSDT,4372175.0,623537737.625,2.93034177,1.347689,3.10650888,1.239424
2024-08-21 05:40:00,SOLUSDT,4374001.0,624138708.8336592,2.92776112,1.347495,3.09379031,1.59656
2024-08-21 05:45:00,SOLUSDT,4376260.0,624549193.38,2.92638436,1.346783,3.09799041,1.269147
2024-08-21 05:50:00,SOLUSDT,4375754.0,625372992.1965895,2.91349526,1.345184,3.08986387,1.212897
2024-08-21 05:55:00,SOLUSDT,4374265.0,626600338.455,2.89065529,1.34401,3.08020603,1.585157
2024-08-21 06:00:00,SOLUSDT,4377151.0,626868475.3758883,2.87913929,1.350275,3.07177604,0.792468
2024-08-21 06:05:00,SOLUSDT,4376061.0,626593918.9148834,2.87833484,1.349541,3.0644984,0.793226
2024-08-21 06:10:00,SOLUSDT,4370883.0,625836140.589,2.88568845,1.351614,3.0807802,1.075711
2024-08-21 06:15:00,SOLUSDT,4370116.0,626176441.176,2.89694459,1.352848,3.08854695,0.714399
2024-08-21 06:20:00,SOLUSDT,4368465.0,626158299.24,2.90534232,1.354462,3.09764652,0.677556
2024-08-21 06:25:00,SOLUSDT,4362386.0,625596689.102,2.93430848,1.356012,3.125,0.549868
2024-08-21 06:30:00,SOLUSDT,4360418.0,624919747.0102823,2.93134056,1.358095,3.135115,0.916897
2024-08-21 06:35:00,SOLUSDT,4358547.0,624889241.937,2.91605934,1.358103,3.11673007,0.826579
2024-08-21 06:40:00,SOLUSDT,4352678.0,623909275.4758283,2.91916168,1.359582,3.12066085,0.368699
2024-08-21 06:45:00,SOLUSDT,4349568.0,623736750.336,2.91559371,1.361291,3.11493188,0.914264
2024-08-21 06:50:00,SOLUSDT,4344898.0,622293572.6966113,2.91493236,1.361086,3.10897139,0.346672
2024-08-21 06:55:00,SOLUSDT,4351783.0,623458191.495,2.89558805,1.364433,3.06431839,0.672688
2024-08-21 07:00:00,SOLUSDT,4350961.0,623468203.8595233,2.90133541,1.364568,3.08377782,0.659559
2024-08-21 07:05:00,SOLUSDT,4351533.0,623609149.0029602,2.91099272,1.364797,3.09091746,0.497829
2024-08-21 07:10:00,SOLUSDT,4348530.0,624696774.21,2.90371139,1.367659,3.08855511,1.510481
2024-08-21 07:15:00,SOLUSDT,4350117.0,623611022.535,2.91505993,1.366537,3.11066827,0.484317
2024-08-21 07:20:00,SOLUSDT,4347024.0,623816359.0369498,2.88715346,1.366666,3.08871415,0.694687
2024-08-21 07:25:00,SOLUSDT,4346923.0,623726940.501,2.8859672,1.366898,3.09214669,0.930169
2024-08-21 07:30:00,SOLUSDT,4344695.0,623605389.49915,2.88958333,1.367487,3.09551603,0.591659
2024-08-21 07:35:00,SOLUSDT,4348383.0,623345051.433,2.89517601,1.367478,3.10002781,0.428261
2024-08-21 07:40:00,SOLUSDT,4362599.0,623559362.867,2.9232387,1.358079,3.12607477,0.467469
2024-08-21 07:45:00,SOLUSDT,4363691.0,623721807.9208411,2.91891892,1.359482,3.11131794,1.364897
2024-08-21 07:50:00,SOLUSDT,4362195.0,623109983.1214365,2.9199211,1.362036,3.11483835,0.883054
2024-08-21 07:55:00,SOLUSDT,4361454.0,623526548.202,2.91792515,1.361518,3.11604892,1.718745
2024-08-21 08:00:00,SOLUSDT,4359073.0,623818218.884,2.91179554,1.36179,3.10329119,1.751525
