create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-25 00:05:00,SOLUSDT,7288112.0,1432935995.962773,4.86537903,2.778644,4.17116864,0.416976
2024-12-25 00:10:00,SOLUSDT,7283989.0,1431449518.28,4.84469532,2.77906,4.14979908,0.559353
2024-12-25 00:15:00,SOLUSDT,7282956.0,1433285740.8,4.85627266,2.778885,4.15714152,0.993944
2024-12-25 00:20:00,SOLUSDT,7283149.0,1432449745.32,4.84151107,2.779252,4.14437605,1.20764
2024-12-25 00:25:00,SOLUSDT,7281810.0,1435048287.1836553,4.81957054,2.76867,4.14477487,1.826095
2024-12-25 00:30:00,SOLUSDT,7281292.0,1434845768.2756312,4.81211336,2.769949,4.13832558,0.912204
2024-12-25 00:35:00,SOLUSDT,7280846.0,1436874958.1,4.81608865,2.770239,4.1440402,0.741293
2024-12-25 00:40:00,SOLUSDT,7279655.0,1435603656.671088,4.83013699,2.767001,4.15892557,0.462055
2024-12-25 00:45:00,SOLUSDT,7274479.0,1435587454.754501,4.81772407,2.768404,4.1518622,1.491169
2024-12-25 00:50:00,SOLUSDT,7271317.0,1433010098.1529446,4.82441978,2.768768,4.1597462,0.526554
2024-12-25 00:55:00,SOLUSDT,7269937.0,1431886791.52,4.82465753,2.769253,4.14889655,0.731428
2024-12-25 01:00:00,SOLUSDT,7272152.0,1435231918.72,4.8072722,2.768159,4.12751367,1.466392
2024-12-25 01:05:00,SOLUSDT,7270268.0,1440023765.0662005,4.79443408,2.772738,4.13808505,3.016123
2024-12-25 01:10:00,SOLUSDT,7300533.0,1450659466.241182,4.76006855,2.772686,4.10492684,2.614872
2024-12-25 01:15:00,SOLUSDT,7301462.0,1450654470.16,4.75374305,2.766476,4.10244309,0.730728
2024-12-25 01:20:00,SOLUSDT,7286440.0,1452614104.0996788,4.72970283,2.80263,4.08848821,2.164302
2024-12-25 01:25:00,SOLUSDT,7270694.0,1450576159.94,4.66619817,2.859274,4.03934126,2.117274
2024-12-25 01:30:00,SOLUSDT,7263404.0,1443892081.16,4.68764996,2.854492,4.04314372,0.329347
2024-12-25 01:35:00,SOLUSDT,7264086.0,1449112516.14,4.65563193,2.85297,4.01237151,0.775514
2024-12-25 01:40:00,SOLUSDT,7263813.0,1451019284.88,4.62428552,2.847329,3.98824487,0.980192
2024-12-25 01:45:00,SOLUSDT,7283773.0,1457669936.456987,4.62564532,2.847631,4.00892369,1.871962
2024-12-25 01:50:00,SOLUSDT,7274074.0,1449604401.379429,4.62540081,2.839293,4.00399855,0.418683
2024-12-25 01:55:00,SOLUSDT,7250900.0,1442784082.0,4.66254392,2.839937,4.01697235,0.420906
2024-12-25 02:00:00,SOLUSDT,7252428.0,1444286324.7016306,4.6632481,2.841145,4.01028956,0.757121
2024-12-25 02:05:00,SOLUSDT,7253534.0,1450634264.66,4.64129068,2.842602,3.99158219,1.397557
2024-12-25 02:10:00,SOLUSDT,7281775.0,1461889149.0,4.58815389,2.847854,3.95755777,2.06506
2024-12-25 02:15:00,SOLUSDT,7280670.0,1459462207.871858,4.55320028,2.824817,3.93491124,0.881144
2024-12-25 02:20:00,SOLUSDT,7279311.0,1462267993.68,4.53807107,2.824191,3.92078943,1.264682
2024-12-25 02:25:00,SOLUSDT,7280671.0,1460721022.73,4.69015629,2.82887,3.93305327,0.608388
2024-12-25 02:30:00,SOLUSDT,7270909.0,1454472636.36,4.67377632,2.849492,3.92341337,0.398082
2024-12-25 02:35:00,SOLUSDT,7271559.0,1454966240.31,4.64515691,2.845322,3.89450841,0.745516
2024-12-25 02:40:00,SOLUSDT,7272540.0,1458901115.0925553,4.63503254,2.847558,3.88438438,1.4042
2024-12-25 02:45:00,SOLUSDT,7270911.0,1456621409.2312706,4.64065681,2.841329,3.88887907,0.64551
