create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-25 00:05:00,SOLUSDT,7429806.33,1311179767.8729467,2.14762641,2.426946,2.04133483,0.83706
2025-05-25 00:10:00,SOLUSDT,7420397.08,1312000407.7148,2.15283558,2.415425,2.04543452,1.821595
2025-05-25 00:15:00,SOLUSDT,7436886.63,1311346219.4679,2.15195239,2.412377,2.04389695,0.533145
2025-05-25 00:20:00,SOLUSDT,7440635.52,1307691692.64,2.15491924,2.414082,2.04663111,0.621346
2025-05-25 00:25:00,SOLUSDT,7441095.49,1308814285.7361,2.15162866,2.421534,2.04549008,3.561524
2025-05-25 00:30:00,SOLUSDT,7440595.94,1311033004.628,2.15497553,2.422928,2.04899178,1.14044
2025-05-25 00:35:00,SOLUSDT,7442972.04,1310707376.244,2.15991506,2.421714,2.05188448,0.731685
2025-05-25 00:40:00,SOLUSDT,7446348.23,1306325358.929688,2.16291997,2.421677,2.05879757,0.947797
2025-05-25 00:45:00,SOLUSDT,7457443.77,1293195324.1557,2.21622298,2.398384,2.07833544,0.573586
2025-05-25 00:50:00,SOLUSDT,7441344.88,1290924509.7824,2.61971831,2.429301,2.33179012,1.289852
2025-05-25 00:55:00,SOLUSDT,7433603.64,1283486004.4824,2.72080274,2.420701,2.44517494,0.660574
2025-05-25 01:00:00,SOLUSDT,7447105.19,1282493114.4251652,2.72761304,2.448334,2.43674526,0.784169
2025-05-25 01:05:00,SOLUSDT,7431855.69,1277636896.8277557,2.77511867,2.454115,2.49004657,1.172379
2025-05-25 01:10:00,SOLUSDT,7414868.94,1270634030.082229,2.78608196,2.443358,2.5029107,1.059129
2025-05-25 01:15:00,SOLUSDT,7410206.13,1268559235.8272495,2.80043751,2.435248,2.50765813,0.865418
2025-05-25 01:20:00,SOLUSDT,7409556.1,1271851565.523257,2.81773792,2.42815,2.52617709,1.089919
2025-05-25 01:25:00,SOLUSDT,7386455.38,1270248731.6986,2.81997411,2.46545,2.53025077,2.438669
2025-05-25 01:30:00,SOLUSDT,7368656.14,1266156184.5362,2.86392023,2.431922,2.58034497,0.592807
2025-05-25 01:35:00,SOLUSDT,7370517.2,1266403810.532931,2.88064223,2.420175,2.59812418,1.115748
2025-05-25 01:40:00,SOLUSDT,7377334.85,1271041021.3065,2.88488337,2.408151,2.60183867,1.313199
2025-05-25 01:45:00,SOLUSDT,7374471.66,1270889901.0311916,2.88762116,2.409061,2.60844803,0.91911
2025-05-25 01:50:00,SOLUSDT,7373562.3,1267841063.8477662,2.89404509,2.412006,2.61370384,0.843022
2025-05-25 01:55:00,SOLUSDT,7387966.77,1266666902.7165,2.90081976,2.38932,2.62669683,0.330014
2025-05-25 02:00:00,SOLUSDT,7388658.36,1266711589.2384,2.88830539,2.389682,2.62046224,1.265508
2025-05-25 02:05:00,SOLUSDT,7423366.75,1271816620.684435,2.8559601,2.400504,2.60043565,0.704195
2025-05-25 02:10:00,SOLUSDT,7420583.56,1269661847.116,2.84921821,2.402213,2.59003404,0.944313
2025-05-25 02:15:00,SOLUSDT,7420551.28,1269514851.8656964,2.85338645,2.395669,2.59612335,0.873046
2025-05-25 02:20:00,SOLUSDT,7427247.64,1267407037.2404337,2.9325989,2.379127,2.61143903,0.625669
2025-05-25 02:25:00,SOLUSDT,7441323.23,1277154305.9649,2.91009338,2.383591,2.59851018,1.363901
2025-05-25 02:30:00,SOLUSDT,7439683.39,1278509590.5715,2.92121514,2.378249,2.61427983,0.928085
2025-05-25 02:35:00,SOLUSDT,7439819.78,1281470110.1604168,2.92562313,2.378564,2.62302523,0.929715
2025-05-25 02:40:00,SOLUSDT,7438700.36,1277630159.8152952,2.93512595,2.378866,2.63899408,0.521098
2025-05-25 02:45:00,SOLUSDT,7435965.29,1276238574.404001,2.9326011,2.375354,2.63295173,0.682159
2025-05-25 02:50:00,SOLUSDT,7435814.22,1276992428.2703147,2.9418593,2.375337,2.64351168,1.124473
2025-05-25 02:55:00,SOLUSDT,7430901.04,1281733364.8899632,2.94788535,2.371457,2.65435904,1.458753
2025-05-25 03:00:00,SOLUSDT,7418747.97,1278176087.7513,2.95503814,2.373715,2.6570243,1.303648
2025-05-25 03:05:00,SOLUSDT,7410922.11,1280310903.7236,2.93379088,2.370157,2.6651898,1.566844
2025-05-25 03:10:00,SOLUSDT,7402834.47,1279653966.4842,2.92811051,2.376941,2.66598778,1.751919
2025-05-25 03:15:00,SOLUSDT,7394932.43,1280020895.7374766,2.92539571,2.379139,2.66738583,1.39196
2025-05-25 03:20:00,SOLUSDT,7390602.47,1279682817.6805,2.81783737,2.380716,2.60812236,1.245313
2025-05-25 03:25:00,SOLUSDT,7384734.66,1276303691.2878,2.53396311,2.377189,2.43638393,0.444213
2025-05-25 03:30:00,SOLUSDT,7383273.58,1279225980.4708,2.5331534,2.37601,2.43311605,1.032636
2025-05-25 03:35:00,SOLUSDT,7379619.56,1279704893.270466,2.53751914,2.379889,2.44402818,1.473528
2025-05-25 03:40:00,SOLUSDT,7378866.05,1280781483.522695,2.52394189,2.382015,2.42977091,1.289992
2025-05-25 03:45:00,SOLUSDT,7385665.79,1281856154.5124,2.51758075,2.384414,2.42591565,1.768026
2025-05-25 03:50:00,SOLUSDT,7392213.22,1284742801.5594184,2.51004913,2.382934,2.41674511,2.050704
2025-05-25 03:55:00,SOLUSDT,7390546.54,1285068232.3752,2.50714158,2.380681,2.41893839,1.278625
2025-05-25 04:00:00,SOLUSDT,7381658.38,1281038976.7834663,2.49451529,2.379805,2.39697271,0.773094
2025-05-25 04:05:00,SOLUSDT,7382226.73,1277494335.6265,2.47723635,2.383108,2.37118672,0.687647
2025-05-25 04:10:00,SOLUSDT,7389215.13,1278925354.7004,2.46822861,2.389557,2.35720151,1.210944
2025-05-25 04:15:00,SOLUSDT,7391873.31,1276836672.443834,2.46311585,2.383802,2.34734138,0.535041
2025-05-25 04:20:00,SOLUSDT,7394036.41,1278798597.1095,2.46321768,2.387929,2.3382489,1.286397
2025-05-25 04:25:00,SOLUSDT,7396904.72,1277815290.38,2.4626773,2.385454,2.33621392,0.859654
2025-05-25 04:30:00,SOLUSDT,7399776.37,1278533361.2086,2.46451384,2.386067,2.33895172,0.770303
2025-05-25 04:35:00,SOLUSDT,7405141.88,1283519123.5649943,2.46309914,2.384903,2.33470693,3.058944
2025-05-25 04:40:00,SOLUSDT,7396691.4,1284287527.782,2.45980366,2.393115,2.33645822,2.683619
2025-05-25 04:45:00,SOLUSDT,7396979.77,1282480082.8471568,2.46057981,2.390998,2.33936603,0.705245
2025-05-25 04:50:00,SOLUSDT,7389163.96,1280542114.268,2.46930097,2.387771,2.348048,0.492366
2025-05-25 04:55:00,SOLUSDT,7385914.11,1282699037.3057337,2.46583466,2.392223,2.35037766,2.92398
2025-05-25 05:00:00,SOLUSDT,7383661.57,1286670663.7985206,2.43721381,2.411989,2.33248276,3.440347
2025-05-25 05:05:00,SOLUSDT,7372289.6,1284226114.0387778,2.43461437,2.405612,2.33516096,0.626575
