create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-25 00:05:00,SOLUSDT,4168945.0,617191462.525,2.97608324,2.145612,2.89598061,1.268281
2024-04-25 00:10:00,SOLUSDT,4162062.0,615756262.59,2.9833696,2.14467,2.91722459,1.139368
2024-04-25 00:15:00,SOLUSDT,4152088.0,615407715.1718807,2.96491499,2.138852,2.91139881,1.39086
2024-04-25 00:20:00,SOLUSDT,4158196.0,615824844.4640516,2.96646577,2.151481,2.91509148,1.323118
2024-04-25 00:25:00,SOLUSDT,4160340.0,615738640.68,2.98541505,2.154697,2.92580221,0.925045
2024-04-25 00:30:00,SOLUSDT,4163512.0,617328087.752,2.97956656,2.153572,2.92818127,1.321109
2024-04-25 00:35:00,SOLUSDT,4158156.0,619448634.0037459,2.99175867,2.158366,2.95445261,1.410299
2024-04-25 00:40:00,SOLUSDT,4160285.0,617818963.64,3.01390625,2.157441,2.96879157,0.640669
2024-04-25 00:45:00,SOLUSDT,4164818.0,621686547.678,2.99099379,2.154574,2.95758132,1.26702
2024-04-25 00:50:00,SOLUSDT,4166623.0,619900020.6713655,3.00967239,2.138105,2.9711627,0.979006
2024-04-25 00:55:00,SOLUSDT,4165257.0,619924790.6056415,2.99177274,2.13606,2.96087621,1.418125
2024-04-25 01:00:00,SOLUSDT,4166078.0,618920094.7802616,3.00919576,2.13671,2.97100562,0.592449
2024-04-25 01:05:00,SOLUSDT,4167526.0,619211013.08,3.03317684,2.139726,2.98955988,0.792644
2024-04-25 01:10:00,SOLUSDT,4168532.0,617984869.0,3.03098107,2.137287,2.98976144,0.775371
2024-04-25 01:15:00,SOLUSDT,4167174.0,617409372.4879073,3.02264563,2.141697,2.97521925,0.748934
2024-04-25 01:20:00,SOLUSDT,4160563.0,617358442.1237531,3.02202093,2.146867,2.978454,0.774989
2024-04-25 01:25:00,SOLUSDT,4161156.0,618046250.4212021,3.03239944,2.149782,2.9852851,0.962964
2024-04-25 01:30:00,SOLUSDT,4163808.0,618654428.832,3.03663692,2.150732,2.98947368,1.039968
2024-04-25 01:35:00,SOLUSDT,4161484.0,618446460.208,3.0342723,2.150096,2.99213242,1.177551
2024-04-25 01:40:00,SOLUSDT,4162338.0,616524508.4708933,3.03914814,2.149657,2.94672296,0.922164
2024-04-25 01:45:00,SOLUSDT,4162522.0,615688227.795732,3.04551876,2.152473,2.94290884,0.542098
2024-04-25 01:50:00,SOLUSDT,4158940.0,613198676.9137361,3.03715898,2.14994,2.91388611,0.706845
2024-04-25 01:55:00,SOLUSDT,4161312.0,610385405.472,3.04733449,2.151136,2.91578209,0.731434
2024-04-25 02:00:00,SOLUSDT,4162371.0,607294664.1381208,3.05127801,2.13898,2.91947321,0.711875
2024-04-25 02:05:00,SOLUSDT,4146607.0,602012697.474,3.06702498,2.152271,2.9144504,0.760705
2024-04-25 02:10:00,SOLUSDT,4163909.0,608853428.8642809,3.06941809,2.146279,2.94371501,1.124288
2024-04-25 02:15:00,SOLUSDT,4171999.0,611435027.220831,3.0809954,2.144203,2.96201756,1.01046
2024-04-25 02:20:00,SOLUSDT,4174532.0,613080118.584,3.06760385,2.156947,2.95165886,1.372914
2024-04-25 02:25:00,SOLUSDT,4176568.0,614051557.064,3.06630881,2.154306,2.94808493,1.013949
2024-04-25 02:30:00,SOLUSDT,4179635.0,614849278.600806,3.07351779,2.158134,2.95213901,1.084037
2024-04-25 02:35:00,SOLUSDT,4177698.0,613745951.7824229,3.09844148,2.161441,2.97224773,0.63999
2024-04-25 02:40:00,SOLUSDT,4170590.0,608922822.36,3.12710101,2.167634,2.99210013,0.708257
2024-04-25 02:45:00,SOLUSDT,4170995.0,609590919.25,3.11760013,2.168023,2.98476015,1.355605
