create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-29 00:00:00,SOLUSDT,3474592.0,105558104.96,,,3.358881163084703,1.0616353765
2022-08-29 00:05:00,SOLUSDT,3479640.0,105435080.2314996,,,3.402647105724765,1.1031709259
2022-08-29 00:10:00,SOLUSDT,3448938.0,103640586.9,,,3.4292921074043936,0.6945649422
2022-08-29 00:15:00,SOLUSDT,3442493.0,103402384.2817985,,,3.4331437855402114,0.8544683928
2022-08-29 00:20:00,SOLUSDT,3447786.0,103743880.74,,,3.4398831737790037,1.005936971
2022-08-29 00:25:00,SOLUSDT,3445205.0,103804026.65,,,3.44057077995784,1.3049146239
2022-08-29 00:30:00,SOLUSDT,3449949.0,104015962.35,,,3.465320742429176,1.1325265085
2022-08-29 00:35:00,SOLUSDT,3445094.0,104224412.7623129,,,3.514502307185234,1.3075915204
2022-08-29 00:40:00,SOLUSDT,3460466.0,104644491.84,,,3.509533201840894,1.3912877438
2022-08-29 00:45:00,SOLUSDT,3465545.0,104728769.9,,,3.5070538057742784,0.7725047307
2022-08-29 00:50:00,SOLUSDT,3470443.0,104642618.41625984,,,3.502700933049599,1.0991658489
2022-08-29 00:55:00,SOLUSDT,3480080.0,104903177.6654656,,,3.5099034211818627,1.2150866223
2022-08-29 01:00:00,SOLUSDT,3486144.0,105037518.72,,,3.4930680150057087,0.8743802871
2022-08-29 01:05:00,SOLUSDT,3489138.0,105270721.538085,,,3.4697681958177986,1.3534335396
2022-08-29 01:10:00,SOLUSDT,3496926.0,105782011.5,,,3.4807473598700245,1.1839676113
2022-08-29 01:15:00,SOLUSDT,3490442.0,105271730.72,,,3.4789806849537412,0.7301241107
2022-08-29 01:20:00,SOLUSDT,3497182.0,105370093.66,,,3.4901578005531153,0.9050346199
2022-08-29 01:25:00,SOLUSDT,3499670.0,105538574.7567895,,,3.4697313046293297,1.3946199584
2022-08-29 01:30:00,SOLUSDT,3505692.0,105524079.09986173,,,3.4777039078968706,0.7053711969
2022-08-29 01:35:00,SOLUSDT,3506859.0,105556606.09877098,,,3.476923076923077,0.7951005149
2022-08-29 01:40:00,SOLUSDT,3508139.0,105952021.65956268,,,3.4695328915467916,1.229706769
2022-08-29 01:45:00,SOLUSDT,3506503.0,105800075.93923768,,,3.473241713823767,0.776393034
2022-08-29 01:50:00,SOLUSDT,3508564.0,106098975.36,,,3.47067377605429,1.4345925149
2022-08-29 01:55:00,SOLUSDT,3512916.0,106406225.64,,,3.4975625609359766,1.5562906665
2022-08-29 02:00:00,SOLUSDT,3513618.0,106428227.74736744,,,3.5064258988124286,0.6858803584
2022-08-29 02:05:00,SOLUSDT,3510487.0,106367756.1,,,3.4445863941232835,1.2462539022
2022-08-29 02:10:00,SOLUSDT,3498869.0,106470583.67,,,3.4600931427653765,1.8231791113
2022-08-29 02:15:00,SOLUSDT,3496421.0,106466019.45,,,3.456716896441167,1.2153132854
2022-08-29 02:20:00,SOLUSDT,3494926.0,106105953.36,,,3.454283426741393,1.2408900203
2022-08-29 02:25:00,SOLUSDT,3495804.0,106342357.68,,,3.4651162790697674,1.6092095543
2022-08-29 02:30:00,SOLUSDT,3490635.0,106764508.80800354,,,3.5276373715962825,1.3256459164
2022-08-29 02:35:00,SOLUSDT,3482163.0,106310436.39,,,3.5209181181832983,1.2599380701
2022-08-29 02:40:00,SOLUSDT,3482854.0,106297404.09882544,,,3.5294117647058822,0.8405229584
2022-08-29 02:45:00,SOLUSDT,3482680.0,106326220.4,,,3.538875305623472,0.988690109
2022-08-29 02:50:00,SOLUSDT,3477143.0,105972137.36511204,,,3.5412052117263846,1.0328348254
2022-08-29 02:55:00,SOLUSDT,3474658.0,105907575.84,,,3.535598179453836,0.7387183263
2022-08-29 03:00:00,SOLUSDT,3475852.0,106013486.0,,,3.544390243902439,1.7787182588
2022-08-29 03:05:00,SOLUSDT,3473721.0,105948490.5,,,3.5540364583333335,1.0933821008
2022-08-29 03:10:00,SOLUSDT,3483323.0,106206518.27,,,3.548245614035088,2.0755470863
2022-08-29 03:15:00,SOLUSDT,3483107.0,106304425.64,,,3.5469891251420225,1.2977609009
2022-08-29 03:20:00,SOLUSDT,3478518.0,106373080.44,,,3.5565853658536586,1.4367645849
2022-08-29 03:25:00,SOLUSDT,3479855.0,106874957.8816004,,,3.592994573260977,1.8279327768
2022-08-29 03:30:00,SOLUSDT,3482396.0,106944632.10145576,,,3.587424068297488,0.6971340325
2022-08-29 03:35:00,SOLUSDT,3470101.0,107191419.89,,,3.6031353135313537,2.0600598838
2022-08-29 03:40:00,SOLUSDT,3454743.0,106284945.18405478,,,3.600891677675033,0.8979701865
2022-08-29 03:45:00,SOLUSDT,3449784.0,105987170.97398975,,,3.587489711934156,0.6681657258
2022-08-29 03:50:00,SOLUSDT,3439308.0,105572760.0239556,,,3.5971282389833306,0.7004117042
2022-08-29 03:55:00,SOLUSDT,3436942.0,105279008.1649118,,,3.612785690626035,0.4902189366
2022-08-29 04:00:00,SOLUSDT,3430730.0,105186181.8,,,3.607502892083953,1.3750467919
2022-08-29 04:05:00,SOLUSDT,3437194.0,105624971.62,,,3.610057708161583,1.2568633868
2022-08-29 04:10:00,SOLUSDT,3441178.0,105748717.0508795,,,3.635401157981803,1.1291254753
2022-08-29 04:15:00,SOLUSDT,3444522.0,105748097.4619746,,,3.6375805651958353,1.0086213843
2022-08-29 04:20:00,SOLUSDT,3445964.0,105584336.96,,,3.638595912986157,0.5338038766
2022-08-29 04:25:00,SOLUSDT,3445297.0,105494994.14,,,3.627608874281019,0.8671225282
2022-08-29 04:30:00,SOLUSDT,3452421.0,105402413.13,,,3.621879106438896,0.615729343
